 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -6.3943 -6.3911 -6.3882 -6.3768 -6.3502 -6.3040 -6.2345 -6.1409 -6.0230 -5.8964
 -5.7804 -5.6791 -5.5900 -5.5075 -5.4274 -5.2071 -4.8937 -4.4715 -3.9934 -3.5348
 -3.1369 -2.7984 -2.5119 -2.2708 -2.0693 -1.9020 -1.7631 -1.6433 -1.5370 -1.4423
 -6.2195 -6.1546 -6.1111 -6.0831 -6.0542 -6.0157 -5.9619 -5.8895 -5.7964 -5.6844
 -5.5707 -5.4677 -5.3761 -5.2925 -5.2112 -4.9963 -4.7106 -4.3334 -3.9015 -3.4689
 -3.0794 -2.7440 -2.4610 -2.2241 -2.0280 -1.8668 -1.7351 -1.6274 -1.5358 -1.4548
 -1.3828
 -6.2980 -6.1474 -6.0255 -5.9290 -5.8537 -5.7938 -5.7375 -5.6746 -5.5977 -5.5032
 -5.3961 -5.2918 -5.1976 -5.1115 -5.0287 -4.8162 -4.5510 -4.2092 -3.8168 -3.4136
 -3.0357 -2.7034 -2.4201 -2.1839 -1.9893 -1.8304 -1.7022 -1.5997 -1.5181 -1.4511
 -1.3918
 -6.5667 -6.2741 -6.0535 -5.8949 -5.7841 -5.6923 -5.6024 -5.5153 -5.4355 -5.3522
 -5.2555 -5.1528 -5.0555 -4.9661 -4.8813 -4.6678 -4.4167 -4.0998 -3.7382 -3.3624
 -2.9996 -2.6708 -2.3869 -2.1486 -1.9528 -1.7936 -1.6664 -1.5659 -1.4881 -1.4291
 -1.3830
 -6.9734 -6.5822 -6.2539 -5.9875 -5.7794 -5.6211 -5.5024 -5.4095 -5.3246 -5.2376
 -5.1493 -5.0515 -4.9528 -4.8600 -4.7722 -4.5560 -4.3146 -4.0189 -3.6806 -3.3285
 -2.9824 -2.6593 -2.3736 -2.1306 -1.9295 -1.7657 -1.6353 -1.5334 -1.4560 -1.3985
 -1.3586
 -7.5115 -7.0145 -6.5918 -6.2332 -5.9342 -5.6905 -5.4951 -5.3387 -5.2145 -5.1154
 -5.0321 -4.9536 -4.8685 -4.7796 -4.6916 -4.4750 -4.2396 -3.9601 -3.6401 -3.3060
 -2.9755 -2.6604 -2.3742 -2.1256 -1.9172 -1.7462 -1.6096 -1.5027 -1.4223 -1.3647
 -1.3255
 -8.2787 -7.6290 -7.0833 -6.6218 -6.2308 -5.9011 -5.6271 -5.4016 -5.2166 -5.0648
 -4.9409 -4.8406 -4.7559 -4.6781 -4.6395 -4.4248 -4.1917 -3.9234 -3.6167
