 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.8475 -6.4619 -6.1215 -5.8401 -5.6287 -5.4822 -5.3539 -5.1258 -4.7043 -4.1300
 -3.5476 -3.0235 -2.5869 -2.2402 -1.9719 -1.5350 -1.2764 -1.0997 -0.9743 -0.8824
 -0.8104 -0.7510 -0.7025 -0.6636 -0.6333 -0.6120 -0.5998 -0.5955 -0.5990 -0.6108
 -6.7338 -6.3603 -6.0178 -5.7074 -5.4429 -5.2334 -5.0745 -4.9002 -4.6067 -4.1509
 -3.6190 -3.1112 -2.6708 -2.3143 -2.0315 -1.5660 -1.2942 -1.1106 -0.9798 -0.8856
 -0.8141 -0.7564 -0.7095 -0.6721 -0.6426 -0.6209 -0.6069 -0.6008 -0.6026 -0.6121
 -0.6292
 -6.3216 -6.0440 -5.7749 -5.5147 -5.2677 -5.0390 -4.8375 -4.6612 -4.4391 -4.1063
 -3.6572 -3.1813 -2.7508 -2.3890 -2.0952 -1.6031 -1.3163 -1.1261 -0.9890 -0.8905
 -0.8180 -0.7614 -0.7159 -0.6799 -0.6521 -0.6312 -0.6166 -0.6087 -0.6083 -0.6162
 -0.6311
 -5.9545 -5.5832 -5.3014 -5.0879 -4.9188 -4.7624 -4.6000 -4.4281 -4.2344 -3.9795
 -3.6304 -3.2155 -2.8083 -2.4510 -2.1540 -1.6408 -1.3397 -1.1427 -1.0004 -0.8965
 -0.8214 -0.7648 -0.7205 -0.6859 -0.6595 -0.6399 -0.6264 -0.6185 -0.6168 -0.6224
 -0.6360
 -5.8574 -5.4043 -5.0242 -4.7256 -4.5015 -4.3343 -4.2051 -4.0922 -3.9697 -3.7984
 -3.5420 -3.2097 -2.8487 -2.5093 -2.2146 -1.6856 -1.3689 -1.1644 -1.0170 -0.9073
 -0.8276 -0.7693 -0.7253 -0.6917 -0.6665 -0.6482 -0.6361 -0.6293 -0.6279 -0.6327
 -0.6435
 -5.9244 -5.4190 -4.9691 -4.5892 -4.2823 -4.0424 -3.8567 -3.7086 -3.5811 -3.4550
 -3.3021 -3.0882 -2.8175 -2.5280 -2.2551 -1.7304 -1.4008 -1.1881 -1.0365 -0.9217
 -0.8365 -0.7748 -0.7298 -0.6965 -0.6722 -0.6552 -0.6445 -0.6392 -0.6391 -0.6442
 -0.6546
 -6.0747 -5.5419 -5.0492 -4.6090 -4.2321 -3.9208 -3.6685 -3.4643 -3.2940 -3.1411
 -2.9911 -2.8283 -2.6413 -2.4347 -2.2755 -1.7752 -1.4354 -1.2138 -1.0589
