 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.2741  2.2357  2.1973  2.1584  2.1019  1.9896  1.9318  1.8036  1.6500
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  K   
  3.1026  3.1052  3.1011  3.0870  3.0599  3.0176  2.9588  2.8870  2.8079  2.7279
  2.6491  2.5722  2.4976  2.4255  2.3540  2.1844
  3.0235  3.0330  3.0371  3.0325  3.0160  2.9846  2.9360  2.8703  2.7949  2.7164
  2.6379  2.5605  2.4851  2.4116  2.3401  2.1680  2.0018  1.8381  1.6762
  2.9470  2.9591  2.9683  2.9711  2.9639  2.9432  2.9057  2.8502  2.7817  2.7067
  2.6296  2.5526  2.4768  2.4025  2.3300  2.1558  1.9893  1.8274  1.6687  1.5140
  1.3630
  2.8731  2.8835  2.8947  2.9028  2.9037  2.8934  2.8679  2.8244  2.7653  2.6962
  2.6223  2.5467  2.4712  2.3968  2.3237  2.1478  1.9804  1.8192  1.6624  1.5102
  1.3618  1.2170  1.0757
  2.8074  2.8117  2.8207  2.8305  2.8369  2.8353  2.8213  2.7904  2.7427  2.6821
  2.6135  2.5409  2.4669  2.3930  2.3199  2.1429  1.9745  1.8133  1.6576  1.5069
  1.3605  1.2178  1.0790  0.9437  0.8118
  2.7544  2.7479  2.7508  2.7587  2.7669  2.7708  2.7661  2.7473  2.7118  2.6618
  2.6010  2.5335  2.4624  2.3900  2.3175  2.1402  1.9710  1.8094  1.6541  1.5044
  1.3594  1.2184  1.0815  0.9484  0.8188  0.6924
  2.7243  2.6972  2.6880  2.6900  2.6969  2.7033  2.7041  2.6953  2.6717  2.6331
  2.5821  2.5219  2.4558  2.3864  2.3154  2.1390  1.9692  1.8071  1.6519  1.5027
  1.3586  1.2189  1.0835  0.9520  0.8243  0.6998  0.5784  0.4599  0.3456  0.2366
  2.7266  2.6811  2.6457  2.6255  2.6203  2.6253  2.6324  2.6330  2.6214  2.5949
  2.5549  2.5039  2.4450  2.3805  2.3126  2.1385  1.9687  1.8062  1.6508  1.5017
  1.3582  1.2194  1.0850  0.9548  0.8285  0.7056  0.5860  0.4693  0.3556  0.2458
  0.1409
  2.7326  2.6840  2.6389  2.6004  2.5721  2.5552  2.5467  2.5425  2.5377  2.5276
  2.5073  2.4733  2.4263  2.3698  2.3072  2.1384  1.9691  1.8063  1.6507  1.5016
  1.3583  1.2200  1.0863  0.9569  0.8316  0.7100  0.5917  0.4766  0.3644  0.2552
  0.1495
  2.7346  2.6878  2.6412  2.5967  2.5564  2.5228  2.4968  2.4764  2.4576  2.4379
  2.4175  2.3964  2.3712  2.3367  2.2900  2.1358  1.9682  1.8053  1.6492  1.4999
  1.3566  1.2184  1.0851  0.9561  0.8312  0.7103  0.5929  0.4789  0.3680  0.2599
  0.1548
  2.7248  2.6851  2.6421  2.5980  2.5543  2.5127  2.4749  2.4418  2.4122  2.3835
  2.3539  2.3233  2.2934  2.2649  2.2349  2.1265  1.9697  1.8076  1.6515  1.5020
  1.3587  1.2206  1.0875  0.9587  0.8341  0.7136  0.5968  0.4836  0.3736  0.2667
  0.1625
  2.6901  2.6637  2.6307  2.5929  2.5520  2.5096  2.4674  2.4268  2.3886  2.3525
  2.3173  2.2815  2.2449  2.2082  2.1729  2.0849  1.9648  1.8099  1.6543  1.5049
  1.3616  1.2236  1.0906  0.9620  0.8374  0.7168  0.6002  0.4873  0.3779  0.2716
  0.1683
  2.6183  2.6117  2.5950  2.5696  2.5379  2.5008  2.4606  2.4190  2.3772  2.3362
  2.2962  2.2566  2.2167  2.1761  2.1040  2.0110  1.9535  1.8122  1.6576
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.1464  3.1455  3.1371  3.1143  3.0765  3.0253  2.9619  2.8872  2.8045  2.7224
  2.6420  2.5639  2.4889  2.4164  2.3463  2.1798
  3.0793  3.0849  3.0838  3.0728  3.0488  3.0085  2.9506  2.8768  2.7964  2.7150
  2.6345  2.5559  2.4795  2.4056  2.3339  2.1634  2.0004  1.8398  1.6797
  3.0067  3.0160  3.0210  3.0182  3.0041  2.9752  2.9283  2.8638  2.7887  2.7095
  2.6298  2.5511  2.4742  2.3993  2.3265  2.1529  1.9887  1.8294  1.6723  1.5181
  1.3676
  2.9347  2.9438  2.9520  2.9556  2.9506  2.9329  2.8987  2.8459  2.7787  2.7038
  2.6261  2.5482  2.4713  2.3960  2.3225  2.1466  1.9808  1.8216  1.6663  1.5146
  1.3668  1.2220  1.0807
  2.8692  2.8736  2.8811  2.8878  2.8894  2.8816  2.8598  2.8202  2.7637  2.6957
  2.6218  2.5457  2.4696  2.3944  2.3207  2.1434  1.9759  1.8163  1.6618  1.5118
  1.3659  1.2234  1.0845  0.9491  0.8167
  2.8095  2.8099  2.8130  2.8189  2.8236  2.8226  2.8115  2.7850  2.7409  2.6825
  2.6147  2.5421  2.4678  2.3935  2.3199  2.1421  1.9734  1.8130  1.6587  1.5097
  1.3652  1.2245  1.0875  0.9543  0.8245  0.6977
  2.7692  2.7530  2.7498  2.7524  2.7571  2.7595  2.7553  2.7400  2.7087  2.6617
  2.6026  2.5357  2.4648  2.3923  2.3196  2.1419  1.9724  1.8112  1.6569  1.5083
  1.3648  1.2254  1.0900  0.9584  0.8305  0.7058  0.5839  0.4651  0.3506  0.2415
  2.7591  2.7177  2.6899  2.6786  2.6809  2.6881  2.6916  2.6856  2.6662  2.6314
  2.5830  2.5242  2.4588  2.3896  2.3188  2.1424  1.9726  1.8107  1.6561  1.5077
  1.3647  1.2262  1.0920  0.9617  0.8352  0.7121  0.5922  0.4751  0.3610  0.2510
  0.1459
  2.7628  2.7148  2.6718  2.6377  2.6156  2.6044  2.6007  2.5997  2.5943  2.5786
  2.5483  2.5033  2.4470  2.3837  2.3165  2.1432  1.9736  1.8112  1.6562  1.5078
  1.3650  1.2271  1.0937  0.9644  0.8390  0.7172  0.5986  0.4831  0.3705  0.2608
  0.1548
  2.7665  2.7181  2.6712  2.6277  2.5900  2.5601  2.5378  2.5199  2.5026  2.4842
  2.4641  2.4400  2.4075  2.3629  2.3067  2.1420  1.9733  1.8106  1.6550  1.5062
  1.3634  1.2257  1.0927  0.9640  0.8392  0.7182  0.6005  0.4861  0.3747  0.2662
  0.1606
  2.7628  2.7191  2.6735  2.6281  2.5843  2.5437  2.5078  2.4766  2.4479  2.4189
  2.3885  2.3578  2.3278  2.2977  2.2635  2.1385  1.9756  1.8133  1.6576  1.5086
  1.3657  1.2281  1.0953  0.9669  0.8426  0.7221  0.6051  0.4915  0.3811  0.2736
  0.1689
  2.7403  2.7068  2.6687  2.6267  2.5831  2.5393  2.4966  2.4562  2.4184  2.3820
  2.3456  2.3081  2.2701  2.2329  2.1976  2.1049  1.9747  1.8164  1.6609  1.5118
  1.3688  1.2312  1.0986  0.9703  0.8462  0.7258  0.6090  0.4959  0.3860  0.2793
  0.1754
  2.6859  2.6699  2.6448  2.6127  2.5753  2.5341  2.4909  2.4473  2.4041  2.3620
  2.3208  2.2796  2.2377  2.1954  2.1090  2.0412  1.9706  1.8199  1.6649
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.2006  3.1945  3.1782  3.1398  3.0837  3.0207  2.9559  2.8888  2.8031  2.7192
  2.6371  2.5576  2.4811  2.4078  2.3373  2.1711
  3.1328  3.1354  3.1294  3.1087  3.0727  3.0225  2.9592  2.8837  2.7992  2.7153
  2.6332  2.5531  2.4755  2.4005  2.3283  2.1577  1.9969  1.8393  1.6817
  3.0620  3.0701  3.0719  3.0641  3.0434  3.0060  2.9500  2.8766  2.7957  2.7131
  2.6314  2.5511  2.4730  2.3971  2.3236  2.1496  1.9866  1.8297  1.6747  1.5217
  1.3720
  2.9882  2.9986  3.0057  3.0061  2.9959  2.9713  2.9282  2.8658  2.7909  2.7111
  2.6305  2.5506  2.4723  2.3960  2.3218  2.1453  1.9801  1.8227  1.6692  1.5187
  1.3715  1.2275  1.0865
  2.9173  2.9256  2.9346  2.9403  2.9387  2.9256  2.8965  2.8479  2.7825  2.7076
  2.6294  2.5505  2.4726  2.3962  2.3217  2.1436  1.9765  1.8181  1.6652  1.5162
  1.3711  1.2293  1.0907  0.9553  0.8231
  2.8543  2.8564  2.8630  2.8702  2.8741  2.8701  2.8538  2.8201  2.7672  2.7005
  2.6266  2.5499  2.4730  2.3970  2.3224  2.1436  1.9750  1.8155  1.6626  1.5145
  1.3707  1.2307  1.0941  0.9609  0.8310  0.7041
  2.8021  2.7944  2.7949  2.8002  2.8058  2.8074  2.8007  2.7807  2.7424  2.6870
  2.6201  2.5474  2.4726  2.3976  2.3234  2.1444  1.9750  1.8144  1.6611  1.5134
  1.3706  1.2319  1.0969  0.9655  0.8375  0.7127  0.5907  0.4715  0.3569  0.2477
  2.7678  2.7389  2.7278  2.7304  2.7365  2.7408  2.7400  2.7301  2.7058  2.6640
  2.6074  2.5412  2.4702  2.3973  2.3242  2.1457  1.9758  1.8145  1.6606  1.5131
  1.3708  1.2330  1.0993  0.9693  0.8429  0.7197  0.5995  0.4822  0.3677  0.2575
  0.1523
  2.7666  2.7213  2.6850  2.6626  2.6547  2.6572  2.6629  2.6636  2.6530  2.6270
  2.5843  2.5284  2.4639  2.3948  2.3240  2.1472  1.9773  1.8154  1.6610  1.5134
  1.3713  1.2341  1.1013  0.9724  0.8472  0.7254  0.6067  0.4909  0.3779  0.2677
  0.1615
  2.7712  2.7221  2.6767  2.6375  2.6079  2.5888  2.5778  2.5709  2.5633  2.5503
  2.5276  2.4923  2.4440  2.3849  2.3194  2.1470  1.9774  1.8150  1.6600  1.5119
  1.3698  1.2328  1.1004  0.9722  0.8479  0.7271  0.6094  0.4947  0.3829  0.2739
  0.1678
  2.7757  2.7270  2.6792  2.6339  2.5929  2.5580  2.5301  2.5078  2.4870  2.4646
  2.4396  2.4115  2.3799  2.3425  2.2970  2.1473  1.9803  1.8180  1.6626  1.5142
  1.3720  1.2351  1.1031  0.9753  0.8516  0.7315  0.6146  0.5009  0.3901  0.2822
  0.1770
  2.7722  2.7282  2.6826  2.6365  2.5916  2.5488  2.5096  2.4746  2.4429  2.4119
  2.3792  2.3439  2.3075  2.2710  2.2344  2.1278  1.9821  1.8216  1.6663  1.5176
  1.3752  1.2383  1.1063  0.9787  0.8553  0.7356  0.6191  0.5060  0.3959  0.2886
  0.1842
  2.7497  2.7164  2.6777  2.6362  2.5921  2.5475  2.5034  2.4609  2.4204  2.3816
  2.3433  2.3039  2.2628  2.2209  2.1316  2.0885  1.9828  1.8258  1.6711
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.2455  3.2768  3.2646  3.2160  3.1462  3.0647  2.9765  2.8883  2.8003  2.7148
  2.6313  2.5503  2.4724  2.3979  2.3269  2.1611
  3.1838  3.1971  3.1884  3.1599  3.1137  3.0515  2.9748  2.8876  2.8002  2.7144
  2.6308  2.5493  2.4705  2.3946  2.3215  2.1504  1.9911  1.8365  1.6817
  3.1158  3.1225  3.1192  3.1056  3.0772  3.0315  2.9668  2.8855  2.8003  2.7152
  2.6318  2.5502  2.4708  2.3940  2.3197  2.1449  1.9827  1.8280  1.6755  1.5247
  1.3760
  3.0415  3.0529  3.0569  3.0530  3.0369  3.0048  2.9525  2.8809  2.7997  2.7163
  2.6335  2.5520  2.4725  2.3952  2.3202  2.1426  1.9779  1.8222  1.6708  1.5219
  1.3758  1.2327  1.0923
  2.9667  2.9777  2.9869  2.9906  2.9848  2.9657  2.9286  2.8705  2.7967  2.7166
  2.6352  2.5542  2.4748  2.3973  2.3219  2.1427  1.9758  1.8186  1.6674  1.5199
  1.3758  1.2348  1.0969  0.9618  0.8297
  2.8971  2.9041  2.9134  2.9210  2.9231  2.9151  2.8925  2.8505  2.7885  2.7144
  2.6357  2.5561  2.4772  2.3998  2.3243  2.1441  1.9755  1.8169  1.6653  1.5185
  1.3758  1.2366  1.1006  0.9677  0.8380  0.7111
  2.8362  2.8356  2.8410  2.8487  2.8546  2.8545  2.8440  2.8178  2.7713  2.7073
  2.6339  2.5569  2.4792  2.4023  2.3268  2.1461  1.9765  1.8165  1.6643  1.5178
  1.3760  1.2380  1.1037  0.9727  0.8449  0.7202  0.5981  0.4791  0.3644  0.2549
  2.7915  2.7719  2.7733  2.7774  2.7835  2.7874  2.7850  2.7717  2.7416  2.6918
  2.6273  2.5550  2.4798  2.4041  2.3292  2.1485  1.9782  1.8172  1.6643  1.5178
  1.3764  1.2394  1.1063  0.9768  0.8507  0.7277  0.6076  0.4901  0.3754  0.2651
  0.1597
  2.7702  2.7310  2.7072  2.7015  2.7070  2.7151  2.7181  2.7132  2.6969  2.6637
  2.6123  2.5482  2.4776  2.4045  2.3308  2.1509  1.9803  1.8187  1.6651  1.5183
  1.3772  1.2407  1.1086  0.9802  0.8555  0.7340  0.6154  0.4995  0.3863  0.2757
  0.1693
  2.7724  2.7248  2.6833  2.6521  2.6342  2.6280  2.6291  2.6313  2.6271  2.6107
  2.5779  2.5287  2.4677  2.4000  2.3292  2.1516  1.9810  1.8187  1.6643  1.5170
  1.3757  1.2395  1.1078  0.9802  0.8564  0.7361  0.6187  0.5041  0.3921  0.2828
  0.1762
  2.7786  2.7288  2.6815  2.6389  2.6033  2.5770  2.5594  2.5470  2.5359  2.5223
  2.5021  2.4721  2.4316  2.3809  2.3216  2.1538  1.9843  1.8219  1.6671  1.5193
  1.3779  1.2419  1.1105  0.9835  0.8604  0.7409  0.6244  0.5109  0.4001  0.2919
  0.1862
  2.7835  2.7351  2.6865  2.6398  2.5962  2.5573  2.5243  2.4973  2.4737  2.4497
  2.4229  2.3919  2.3573  2.3190  2.2766  2.1467  1.9875  1.8258  1.6708  1.5227
  1.3810  1.2449  1.1137  0.9869  0.8642  0.7452  0.6294  0.5166  0.4066  0.2992
  0.1944
  2.7806  2.7368  2.6912  2.6445  2.5984  2.5538  2.5119  2.4736  2.4387  2.4057
  2.3723  2.3361  2.2970  2.2562  2.1942  2.1303  1.9906  1.8304  1.6754
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.2881  3.2628  3.2156  3.1514  3.0834  3.0167  2.9523  2.8858  2.7958  2.7085
  2.6239  2.5417  2.4626  2.3868  2.3147  2.1472
  3.2322  3.2240  3.1997  3.1609  3.1093  3.0460  2.9723  2.8891  2.7995  2.7119
  2.6270  2.5443  2.4643  2.3873  2.3134  2.1414  1.9832  1.8312  1.6797
  3.1673  3.1710  3.1627  3.1424  3.1058  3.0513  2.9786  2.8912  2.8028  2.7158
  2.6309  2.5480  2.4675  2.3897  2.3146  2.1385  1.9769  1.8242  1.6746  1.5259
  1.3789
  3.0934  3.1037  3.1047  3.0958  3.0728  3.0325  2.9713  2.8918  2.8059  2.7197
  2.6350  2.5523  2.4716  2.3932  2.3174  2.1385  1.9739  1.8197  1.6705  1.5237
  1.3791  1.2372  1.0978
  3.0157  3.0284  3.0369  3.0374  3.0266  3.0006  2.9551  2.8879  2.8073  2.7231
  2.6392  2.5567  2.4760  2.3974  2.3211  2.1404  1.9734  1.8172  1.6679  1.5222
  1.3795  1.2397  1.1027  0.9683  0.8365
  2.9402  2.9515  2.9626  2.9697  2.9689  2.9559  2.9264  2.8756  2.8050  2.7250
  2.6427  2.5609  2.4805  2.4018  2.3252  2.1433  1.9744  1.8165  1.6665  1.5214
  1.3799  1.2418  1.1067  0.9745  0.8452  0.7185
  2.8720  2.8776  2.8869  2.8963  2.9016  2.8990  2.8836  2.8503  2.7951  2.7233
  2.6446  2.5643  2.4845  2.4061  2.3295  2.1468  1.9766  1.8171  1.6661  1.5211
  1.3804  1.2435  1.1101  0.9797  0.8524  0.7280  0.6061  0.4871  0.3729  0.2633
  2.8144  2.8107  2.8136  2.8214  2.8292  2.8327  2.8279  2.8100  2.7729  2.7148
  2.6431  2.5660  2.4877  2.4099  2.3335  2.1505  1.9794  1.8187  1.6667  1.5214
  1.3812  1.2451  1.1129  0.9840  0.8584  0.7359  0.6160  0.4986  0.3840  0.2739
  0.1682
  2.7751  2.7510  2.7429  2.7475  2.7561  2.7615  2.7624  2.7552  2.7345  2.6943
  2.6349  2.5641  2.4889  2.4127  2.3370  2.1541  1.9825  1.8209  1.6679  1.5222
  1.3821  1.2467  1.1153  0.9876  0.8635  0.7424  0.6242  0.5086  0.3954  0.2848
  0.1784
  2.7718  2.7278  2.6943  2.6749  2.6717  2.6786  2.6866  2.6874  2.6775  2.6540
  2.6120  2.5531  2.4845  2.4117  2.3377  2.1559  1.9838  1.8215  1.6676  1.5211
  1.3808  1.2456  1.1147  0.9878  0.8646  0.7449  0.6280  0.5138  0.4020  0.2926
  0.1857
  2.7768  2.7279  2.6831  2.6455  2.6186  2.6035  2.5974  2.5957  2.5932  2.5838
  2.5613  2.5222  2.4684  2.4051  2.3366  2.1595  1.9877  1.8250  1.6705  1.5235
  1.3831  1.2479  1.1174  0.9911  0.8687  0.7499  0.6341  0.5211  0.4106  0.3024
  0.1965
  2.7843  2.7343  2.6859  2.6407  2.6007  2.5679  2.5436  2.5261  2.5112  2.4957
  2.4764  2.4496  2.4133  2.3677  2.3146  2.1591  1.9917  1.8292  1.6743  1.5268
  1.3860  1.2508  1.1205  0.9945  0.8726  0.7544  0.6394  0.5272  0.4177  0.3104
  0.2055
  2.7900  2.7416  2.6931  2.6454  2.5997  2.5575  2.5201  2.4883  2.4608  2.4351
  2.4079  2.3769  2.3415  2.3018  2.2717  2.1547  1.9958  1.8341  1.6790
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.3260  3.2461  3.1640  3.1048  3.0532  3.0039  2.9509  2.8813  2.7892  2.7005
  2.6148  2.5314  2.4512  2.3746  2.3015  2.1336
  3.2769  3.2576  3.2240  3.1775  3.1196  3.0514  2.9739  2.8880  2.7966  2.7075
  2.6212  2.5375  2.4565  2.3786  2.3039  2.1308  1.9732  1.8234  1.6758
  3.2159  3.2293  3.2189  3.1871  3.1363  3.0682  2.9853  2.8939  2.8032  2.7144
  2.6280  2.5441  2.4626  2.3838  2.3078  2.1305  1.9692  1.8179  1.6711  1.5252
  1.3801
  3.1430  3.1611  3.1487  3.1337  3.1033  3.0544  2.9852  2.8990  2.8096  2.7213
  2.6349  2.5510  2.4692  2.3898  2.3130  2.1327  1.9680  1.8149  1.6680  1.5235
  1.3810  1.2407  1.1026
  3.0632  3.0769  3.0836  3.0801  3.0634  3.0300  2.9758  2.9008  2.8148  2.7276
  2.6417  2.5576  2.4758  2.3961  2.3188  2.1365  1.9690  1.8137  1.6662  1.5226
  1.3818  1.2436  1.1078  0.9744  0.8434
  2.9824  2.9974  3.0094  3.0149  3.0102  2.9915  2.9547  2.8954  2.8174  2.7328
  2.6479  2.5641  2.4824  2.4025  2.3249  2.1411  1.9715  1.8141  1.6656  1.5224
  1.3826  1.2458  1.1120  0.9808  0.8522  0.7260
  2.9068  2.9181  2.9309  2.9413  2.9454  2.9391  2.9184  2.8777  2.8141  2.7356
  2.6529  2.5701  2.4885  2.4088  2.3310  2.1462  1.9750  1.8157  1.6659  1.5225
  1.3834  1.2478  1.1154  0.9861  0.8596  0.7357  0.6142  0.4961  0.3823  0.2728
  2.8401  2.8445  2.8529  2.8638  2.8725  2.8749  2.8671  2.8438  2.7992  2.7331
  2.6555  2.5747  2.4941  2.4147  2.3370  2.1514  1.9791  1.8183  1.6671  1.5232
  1.3845  1.2497  1.1185  0.9905  0.8657  0.7438  0.6244  0.5074  0.3935  0.2837
  0.1780
  2.7858  2.7793  2.7803  2.7872  2.7960  2.8027  2.8032  2.7933  2.7674  2.7199
  2.6530  2.5768  2.4981  2.4196  2.3423  2.1566  1.9833  1.8214  1.6690  1.5244
  1.3857  1.2514  1.1211  0.9943  0.8709  0.7505  0.6330  0.5179  0.4050  0.2948
  0.1886
  2.7697  2.7322  2.7117  2.7080  2.7179  2.7285  2.7327  2.7292  2.7160  2.6874
  2.6380  2.5717  2.4976  2.4213  2.3449  2.1597  1.9858  1.8229  1.6694  1.5238
  1.3846  1.2505  1.1207  0.9946  0.8722  0.7531  0.6369  0.5234  0.4122  0.3030
  0.1963
  2.7723  2.7257  2.6852  2.6555  2.6403  2.6382  2.6440  2.6501  2.6482  2.6336
  2.6034  2.5542  2.4908  2.4204  2.3473  2.1645  1.9904  1.8269  1.6727  1.5264
  1.3869  1.2528  1.1234  0.9980  0.8764  0.7583  0.6433  0.5310  0.4212  0.3135
  0.2077
  2.7793  2.7299  2.6831  2.6411  2.6067  2.5827  2.5687  2.5613  2.5558  2.5483
  2.5334  2.5052  2.4608  2.4036  2.3392  2.1674  1.9953  1.8315  1.6767  1.5297
  1.3897  1.2555  1.1263  1.0012  0.8802  0.7628  0.6486  0.5374  0.4286  0.3219
  0.2173
  2.7876  2.7384  2.6895  2.6426  2.5993  2.5613  2.5303  2.5066  2.4877  2.4697
  2.4498  2.4255  2.3936  2.3523  2.3206  2.1684  2.0005  1.8367  1.6814
