 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.4615 -1.4583 -1.4648 -1.4703 -1.4609 -1.4189 -1.3229 -1.1454 -0.9138 -0.7183
 -0.5972 -0.5365 -0.5086 -0.4943 -0.4833 -0.4539 -0.4305 -0.4220 -0.4290 -0.4488
 -0.4782 -0.5146
 -1.3090 -1.2811 -1.2683 -1.2632 -1.2555 -1.2318 -1.1764 -1.0684 -0.9001 -0.7268
 -0.6033 -0.5347 -0.5023 -0.4876 -0.4787 -0.4557 -0.4350 -0.4276 -0.4351 -0.4556
 -0.4855 -0.5222 -0.5644 -0.6108
 -1.1896 -1.1398 -1.1054 -1.0836 -1.0686 -1.0514 -1.0202 -0.9604 -0.8550 -0.7198
 -0.6045 -0.5321 -0.4952 -0.4790 -0.4714 -0.4555 -0.4382 -0.4321 -0.4400 -0.4606
 -0.4909 -0.5279 -0.5702 -0.6168 -0.6669 -0.7201 -0.7767 -0.8375 -0.8989 -0.9582
 -1.0555 -1.0121 -0.9736 -0.9396 -0.9120 -0.8896 -0.8671 -0.8349 -0.7784 -0.6902
 -0.5960 -0.5264 -0.4868 -0.4687 -0.4616 -0.4525 -0.4399 -0.4355 -0.4439 -0.4643
 -0.4946 -0.5319 -0.5744 -0.6212 -0.6716 -0.7247 -0.7807 -0.8401 -0.9026 -0.9656
 -1.0263
 -0.9542 -0.8772 -0.8240 -0.7905 -0.7678 -0.7479 -0.7271 -0.7055 -0.6789 -0.6333
 -0.5708 -0.5132 -0.4752 -0.4563 -0.4493 -0.4464 -0.4396 -0.4374 -0.4466 -0.4669
 -0.4971 -0.5345 -0.5772 -0.6241 -0.6747 -0.7283 -0.7846 -0.8432 -0.9042 -0.9679
 -1.0322
 -0.9132 -0.8219 -0.7419 -0.6806 -0.6369 -0.6064 -0.5846 -0.5708 -0.5588 -0.5421
 -0.5161 -0.4834 -0.4559 -0.4400 -0.4342 -0.4368 -0.4364 -0.4373 -0.4479 -0.4686
 -0.4987 -0.5363 -0.5793 -0.6264 -0.6772 -0.7312 -0.7879 -0.8467 -0.9074 -0.9700
 -1.0347
 -0.9062 -0.7998 -0.7090 -0.6329 -0.5721 -0.5259 -0.4917 -0.4675 -0.4507 -0.4386
 -0.4290 -0.4203 -0.4131 -0.4102 -0.4115 -0.4236 -0.4304 -0.4349 -0.4471 -0.4685
 -0.4985 -0.5359 -0.5790 -0.6263 -0.6772 -0.7313 -0.7881 -0.8470 -0.9074 -0.9694
 -1.0330
 -0.9031 -0.7905 -0.6931 -0.6100 -0.5411 -0.4859 -0.4433 -0.4117 -0.3890 -0.3736
 -0.3647 -0.3607 -0.3605 -0.3643 -0.3724 -0.4009 -0.4205 -0.4300 -0.4442 -0.4666
 -0.4967 -0.5340 -0.5770 -0.6245 -0.6755 -0.7298 -0.7868 -0.8459 -0.9063 -0.9680
 -1.0271
 -0.9016 -0.7866 -0.6842 -0.5968 -0.5237 -0.4642 -0.4174 -0.3819 -0.3565 -0.3396
 -0.3296 -0.3255 -0.3261 -0.3306 -0.3169 -0.3687 -0.4067 -0.4226 -0.4392
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -2.1677 -2.2335 -2.2161 -2.1264 -1.9742 -1.7681 -1.5153 -1.2222 -0.9191 -0.7015
 -0.5763 -0.5183 -0.4910 -0.4741 -0.4594 -0.4244 -0.3978 -0.3855 -0.3890
 -1.9608 -2.0204 -2.1104 -2.1744 -2.1570 -2.0137 -1.7091 -1.2819 -0.9517 -0.7178
 -0.5838 -0.5208 -0.4922 -0.4763 -0.4634 -0.4314 -0.4065 -0.3958 -0.3997 -0.4160
 -1.7520 -1.7984 -1.8456 -1.8800 -1.8824 -1.8226 -1.6522 -1.3285 -0.9913 -0.7441
 -0.5961 -0.5231 -0.4904 -0.4746 -0.4636 -0.4358 -0.4125 -0.4029 -0.4082 -0.4264
 -0.4546
 -1.5589 -1.5850 -1.6189 -1.6490 -1.6594 -1.6290 -1.5277 -1.3158 -1.0240 -0.7748
 -0.6130 -0.5270 -0.4876 -0.4703 -0.4607 -0.4384 -0.4173 -0.4085 -0.4145 -0.4336
 -0.4627 -0.4991
 -1.3933 -1.3953 -1.4079 -1.4272 -1.4392 -1.4278 -1.3726 -1.2453 -1.0323 -0.8015
 -0.6323 -0.5335 -0.4854 -0.4645 -0.4553 -0.4391 -0.4212 -0.4134 -0.4196 -0.4390
 -0.4686 -0.5055 -0.5477 -0.5942
 -1.2713 -1.2347 -1.2247 -1.2262 -1.2311 -1.2276 -1.2006 -1.1314 -0.9973 -0.8135
 -0.6492 -0.5415 -0.4842 -0.4583 -0.4480 -0.4376 -0.4241 -0.4177 -0.4241 -0.4433
 -0.4731 -0.5102 -0.5527 -0.5994 -0.6496 -0.7032 -0.7607 -0.8228 -0.8848 -0.9454
 -1.1466 -1.1067 -1.0775 -1.0582 -1.0478 -1.0402 -1.0258 -0.9908 -0.9182 -0.7963
 -0.6566 -0.5484 -0.4837 -0.4520 -0.4395 -0.4333 -0.4255 -0.4210 -0.4280 -0.4469
 -0.4764 -0.5137 -0.5562 -0.6030 -0.6533 -0.7065 -0.7630 -0.8236 -0.8877 -0.9516
 -1.0137
 -1.0005 -0.9547 -0.9304 -0.9138 -0.8969 -0.8799 -0.8630 -0.8426 -0.8070 -0.7406
 -0.6437 -0.5487 -0.4822 -0.4455 -0.4299 -0.4261 -0.4246 -0.4231 -0.4310 -0.4497
 -0.4787 -0.5159 -0.5585 -0.6053 -0.6555 -0.7089 -0.7655 -0.8248 -0.8873 -0.9529
 -1.0184
 -0.9400 -0.8582 -0.7965 -0.7565 -0.7339 -0.7213 -0.7109 -0.6970 -0.6798 -0.6496
 -0.5980 -0.5315 -0.4735 -0.4367 -0.4190 -0.4160 -0.4208 -0.4232 -0.4328 -0.4519
 -0.4806 -0.5175 -0.5603 -0.6071 -0.6574 -0.7107 -0.7673 -0.8267 -0.8886 -0.9528
 -1.0195
 -0.9191 -0.8237 -0.7422 -0.6765 -0.6277 -0.5939 -0.5707 -0.5535 -0.5403 -0.5281
 -0.5119 -0.4832 -0.4488 -0.4211 -0.4052 -0.4033 -0.4139 -0.4211 -0.4326 -0.4526
 -0.4810 -0.5173 -0.5599 -0.6067 -0.6568 -0.7100 -0.7663 -0.8254 -0.8868 -0.9509
 -1.0171
 -0.9111 -0.8084 -0.7183 -0.6413 -0.5778 -0.5280 -0.4908 -0.4632 -0.4420 -0.4259
 -0.4139 -0.4035 -0.3916 -0.3814 -0.3764 -0.3861 -0.4037 -0.4162 -0.4303 -0.4515
 -0.4801 -0.5160 -0.5582 -0.6049 -0.6550 -0.7081 -0.7642 -0.8230 -0.8840 -0.9470
 -1.0114
 -0.9115 -0.8026 -0.7062 -0.6229 -0.5525 -0.4946 -0.4487 -0.4136 -0.3877 -0.3686
 -0.3548 -0.3455 -0.3398 -0.3370 -0.3326 -0.3644 -0.3902 -0.4085 -0.4259
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.2280 -2.3171 -2.2090 -1.9933 -1.7097 -1.4498 -1.2721 -1.2625 -0.9655 -0.7289
 -0.5755 -0.4996 -0.4656 -0.4478 -0.4358 -0.4076 -0.3853 -0.3746 -0.3770
 -2.0354 -2.1234 -2.2024 -2.3610 -2.3322 -2.1342 -1.7831 -1.3464 -1.0142 -0.7555
 -0.5895 -0.5053 -0.4678 -0.4501 -0.4389 -0.4136 -0.3921 -0.3826 -0.3868 -0.4030
 -1.8258 -1.9010 -1.9747 -2.0319 -2.0568 -2.0148 -1.8348 -1.4340 -1.0700 -0.7947
 -0.6111 -0.5131 -0.4681 -0.4485 -0.4382 -0.4171 -0.3969 -0.3878 -0.3929 -0.4106
 -0.4384
 -1.6283 -1.6836 -1.7441 -1.7983 -1.8309 -1.8182 -1.7200 -1.4741 -1.1296 -0.8393
 -0.6390 -0.5248 -0.4691 -0.4452 -0.4347 -0.4186 -0.4010 -0.3923 -0.3975 -0.4158
 -0.4446 -0.4812
 -1.4496 -1.4804 -1.5231 -1.5681 -1.6025 -1.6085 -1.5611 -1.4208 -1.1620 -0.8854
 -0.6722 -0.5408 -0.4725 -0.4416 -0.4294 -0.4181 -0.4045 -0.3967 -0.4017 -0.4198
 -0.4490 -0.4861 -0.5288 -0.5760
 -1.3039 -1.3058 -1.3241 -1.3523 -1.3803 -1.3947 -1.3776 -1.3053 -1.1454 -0.9146
 -0.7059 -0.5605 -0.4788 -0.4392 -0.4232 -0.4152 -0.4070 -0.4009 -0.4059 -0.4235
 -0.4524 -0.4897 -0.5327 -0.5800 -0.6308 -0.6849 -0.7434 -0.8063 -0.8688 -0.9308
 -1.1901 -1.1669 -1.1587 -1.1635 -1.1763 -1.1880 -1.1858 -1.1531 -1.0683 -0.9130
 -0.7290 -0.5813 -0.4877 -0.4384 -0.4170 -0.4098 -0.4077 -0.4044 -0.4100 -0.4271
 -0.4553 -0.4923 -0.5354 -0.5828 -0.6334 -0.6872 -0.7444 -0.8056 -0.8709 -0.9355
 -0.9991
 -1.0517 -1.0354 -1.0218 -1.0110 -1.0046 -1.0029 -1.0002 -0.9867 -0.9470 -0.8625
 -0.7300 -0.5958 -0.4968 -0.4391 -0.4114 -0.4017 -0.4059 -0.4066 -0.4134 -0.4303
 -0.4577 -0.4942 -0.5371 -0.5843 -0.6349 -0.6884 -0.7451 -0.8051 -0.8686 -0.9358
 -1.0023
 -0.9492 -0.8904 -0.8565 -0.8445 -0.8438 -0.8434 -0.8370 -0.8244 -0.8053 -0.7652
 -0.6912 -0.5909 -0.4996 -0.4384 -0.4057 -0.3916 -0.4011 -0.4068 -0.4157 -0.4331
 -0.4600 -0.4958 -0.5384 -0.5855 -0.6359 -0.6892 -0.7457 -0.8053 -0.8679 -0.9336
 -1.0022
 -0.9169 -0.8354 -0.7686 -0.7203 -0.6901 -0.6755 -0.6695 -0.6656 -0.6580 -0.6421
 -0.6116 -0.5573 -0.4904 -0.4347 -0.3997 -0.3801 -0.3932 -0.4045 -0.4162 -0.4346
 -0.4612 -0.4961 -0.5380 -0.5847 -0.6348 -0.6876 -0.7435 -0.8024 -0.8644 -0.9290
 -0.9960
 -0.9034 -0.8130 -0.7333 -0.6659 -0.6126 -0.5740 -0.5482 -0.5307 -0.5174 -0.5059
 -0.4939 -0.4765 -0.4468 -0.4123 -0.3851 -0.3668 -0.3826 -0.3992 -0.4145 -0.4344
 -0.4614 -0.4957 -0.5367 -0.5830 -0.6327 -0.6852 -0.7406 -0.7988 -0.8600 -0.9236
 -0.9894
 -0.8998 -0.8022 -0.7156 -0.6400 -0.5758 -0.5235 -0.4832 -0.4534 -0.4315 -0.4144
 -0.4000 -0.3877 -0.3757 -0.3623 -0.3619 -0.3517 -0.3693 -0.3909 -0.4106
