 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.4782 -4.3786 -4.2991 -4.2340 -4.1713 -4.0878 -3.9418 -3.6653 -3.2899 -2.9105
 -2.5781 -2.3108 -2.1037 -1.9467 -1.8270 -1.6312 -1.5083 -1.4213 -1.3594 -1.3158
 -1.2856 -1.2657
 -4.3393 -4.2100 -4.1018 -4.0114 -3.9328 -3.8535 -3.7482 -3.5617 -3.2713 -2.9356
 -2.6188 -2.3502 -2.1362 -1.9707 -1.8433 -1.6367 -1.5122 -1.4256 -1.3644 -1.3220
 -1.2931 -1.2741 -1.2632 -1.2591
 -4.2138 -4.0682 -3.9391 -3.8265 -3.7281 -3.6391 -3.5479 -3.4221 -3.2144 -2.9383
 -2.6493 -2.3886 -2.1719 -1.9994 -1.8643 -1.6444 -1.5168 -1.4300 -1.3690 -1.3273
 -1.2995 -1.2816 -1.2714 -1.2678 -1.2693 -1.2755 -1.2866 -1.3035 -1.3243 -1.3479
 -4.0072 -3.8898 -3.7754 -3.6631 -3.5563 -3.4562 -3.3607 -3.2605 -3.1184 -2.9098
 -2.6624 -2.4196 -2.2064 -2.0298 -1.8885 -1.6541 -1.5214 -1.4343 -1.3732 -1.3316
 -1.3047 -1.2879 -1.2789 -1.2761 -1.2785 -1.2848 -1.2952 -1.3100 -1.3295 -1.3531
 -1.3796
 -3.8231 -3.6599 -3.5338 -3.4372 -3.3555 -3.2758 -3.1905 -3.0972 -2.9908 -2.8426
 -2.6477 -2.4345 -2.2332 -2.0586 -1.9138 -1.6658 -1.5260 -1.4377 -1.3765 -1.3349
 -1.3084 -1.2927 -1.2850 -1.2835 -1.2873 -1.2950 -1.3061 -1.3204 -1.3380 -1.3600
 -1.3864
 -3.7545 -3.5597 -3.3851 -3.2431 -3.1324 -3.0448 -2.9701 -2.9004 -2.8210 -2.7176
 -2.5805 -2.4146 -2.2406 -2.0773 -1.9347 -1.6776 -1.5295 -1.4392 -1.3780 -1.3363
 -1.3100 -1.2954 -1.2892 -1.2894 -1.2949 -1.3046 -1.3174 -1.3326 -1.3501 -1.3708
 -1.3954
 -3.7677 -3.5432 -3.3422 -3.1642 -3.0140 -2.8918 -2.7922 -2.7076 -2.6271 -2.5404
 -2.4391 -2.3196 -2.1921 -2.0648 -1.9432 -1.6929 -1.5352 -1.4408 -1.3789 -1.3370
 -1.3105 -1.2964 -1.2914 -1.2933 -1.3006 -1.3124 -1.3275 -1.3448 -1.3637 -1.3846
 -1.4076
 -3.8111 -3.5750 -3.3564 -3.1560 -2.9777 -2.8239 -2.6943 -2.5851 -2.4894 -2.3989
 -2.3039 -2.2026 -2.0966 -1.9928 -1.8975 -1.6963 -1.5417 -1.4420 -1.3785 -1.3361
 -1.3094 -1.2954 -1.2913 -1.2946 -1.3038 -1.3177 -1.3355 -1.3554 -1.3766 -1.3991
 -1.4230
 -3.8762 -3.6310 -3.4004 -3.1871 -2.9910 -2.8146 -2.6600 -2.5264 -2.4113 -2.3093
 -2.2138 -2.1192 -2.0236 -1.9304 -1.7976 -1.6878 -1.5490 -1.4428 -1.3768
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.1549 -5.1700 -5.1250 -5.0151 -4.8347 -4.5799 -4.2480 -3.8374 -3.3750 -2.9595
 -2.5967 -2.3151 -2.1064 -1.9510 -1.8326 -1.6328 -1.5015 -1.4060 -1.3343
 -4.9215 -4.9188 -4.9997 -5.0744 -5.0551 -4.8709 -4.4651 -3.8794 -3.3868 -2.9595
 -2.5984 -2.3166 -2.1050 -1.9469 -1.8265 -1.6264 -1.4978 -1.4054 -1.3380 -1.2889
 -4.7096 -4.6796 -4.6674 -4.6625 -4.6437 -4.5696 -4.3598 -3.9181 -3.4229 -2.9927
 -2.6310 -2.3439 -2.1242 -1.9588 -1.8329 -1.6267 -1.4982 -1.4074 -1.3421 -1.2955
 -1.2628
 -4.5313 -4.4686 -4.4269 -4.3998 -4.3733 -4.3186 -4.1839 -3.8862 -3.4568 -3.0392
 -2.6793 -2.3852 -2.1569 -1.9820 -1.8484 -1.6315 -1.5012 -1.4108 -1.3466 -1.3015
 -1.2702 -1.2494
 -4.3900 -4.2941 -4.2195 -4.1634 -4.1186 -4.0682 -3.9791 -3.7875 -3.4635 -3.0815
 -2.7315 -2.4348 -2.1982 -2.0133 -1.8707 -1.6397 -1.5058 -1.4152 -1.3513 -1.3070
 -1.2768 -1.2569 -1.2451 -1.2404
 -4.2873 -4.1532 -4.0494 -3.9635 -3.8932 -3.8311 -3.7599 -3.6392 -3.4161 -3.1040
 -2.7772 -2.4852 -2.2436 -2.0502 -1.8986 -1.6510 -1.5114 -1.4201 -1.3560 -1.3119
 -1.2826 -1.2636 -1.2525 -1.2480 -1.2490 -1.2553 -1.2671 -1.2852 -1.3069 -1.3320
 -4.1328 -4.0123 -3.9000 -3.7964 -3.7048 -3.6234 -3.5474 -3.4602 -3.3157 -3.0874
 -2.8059 -2.5296 -2.2883 -2.0895 -1.9303 -1.6652 -1.5176 -1.4247 -1.3604 -1.3162
 -1.2873 -1.2693 -1.2591 -1.2553 -1.2568 -1.2627 -1.2733 -1.2892 -1.3104 -1.3352
 -1.3632
 -3.8940 -3.7774 -3.6893 -3.6103 -3.5288 -3.4449 -3.3607 -3.2758 -3.1752 -3.0203
 -2.8030 -2.5587 -2.3278 -2.1278 -1.9636 -1.6822 -1.5244 -1.4290 -1.3642 -1.3196
 -1.2908 -1.2737 -1.2646 -1.2618 -1.2642 -1.2710 -1.2821 -1.2969 -1.3161 -1.3402
 -1.3681
 -3.7818 -3.6078 -3.4657 -3.3591 -3.2807 -3.2184 -3.1592 -3.0926 -3.0131 -2.9041
 -2.7505 -2.5544 -2.3476 -2.1566 -1.9924 -1.6994 -1.5308 -1.4315 -1.3663 -1.3215
 -1.2927 -1.2761 -1.2683 -1.2669 -1.2706 -1.2787 -1.2910 -1.3067 -1.3256 -1.3481
 -1.3750
 -3.7613 -3.5586 -3.3771 -3.2226 -3.0991 -3.0040 -2.9295 -2.8658 -2.8059 -2.7339
 -2.6344 -2.4995 -2.3390 -2.1733 -2.0184 -1.7209 -1.5403 -1.4348 -1.3681 -1.3230
 -1.2937 -1.2773 -1.2703 -1.2702 -1.2754 -1.2852 -1.2992 -1.3164 -1.3363 -1.3583
 -1.3843
 -3.7899 -3.5720 -3.3681 -3.1839 -3.0238 -2.8903 -2.7823 -2.6940 -2.6173 -2.5435
 -2.4634 -2.3661 -2.2508 -2.1274 -2.0051 -1.7387 -1.5516 -1.4383 -1.3689 -1.3231
 -1.2935 -1.2768 -1.2703 -1.2715 -1.2782 -1.2897 -1.3057 -1.3249 -1.3467 -1.3705
 -1.3963
 -3.8516 -3.6208 -3.4035 -3.2016 -3.0175 -2.8552 -2.7159 -2.5988 -2.4997 -2.4120
 -2.3279 -2.2402 -2.1448 -2.0437 -1.9525 -1.7528 -1.5647 -1.4420 -1.3687
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  w   
 -5.1433 -5.1934 -5.0100 -4.7178 -4.3863 -4.1032 -3.8922 -3.8852 -3.4527 -3.0492
 -2.6772 -2.3747 -2.1470 -1.9761 -1.8463 -1.6301 -1.4936 -1.3956 -1.3234
 -4.9306 -4.9687 -5.0259 -5.2766 -5.2644 -5.0148 -4.5504 -3.9597 -3.4841 -3.0596
 -2.6858 -2.3828 -2.1519 -1.9774 -1.8445 -1.6259 -1.4907 -1.3954 -1.3262 -1.2762
 -4.7131 -4.7244 -4.7635 -4.7948 -4.8099 -4.7698 -4.5712 -4.0485 -3.5379 -3.1032
 -2.7257 -2.4173 -2.1778 -1.9955 -1.8559 -1.6285 -1.4919 -1.3975 -1.3300 -1.2819
 -1.2478
 -4.5402 -4.5169 -4.5145 -4.5261 -4.5364 -4.5148 -4.4017 -4.0823 -3.6033 -3.1601
 -2.7803 -2.4674 -2.2181 -2.0257 -1.8770 -1.6361 -1.4958 -1.4011 -1.3342 -1.2871
 -1.2545 -1.2327
 -4.3892 -4.3310 -4.2947 -4.2775 -4.2706 -4.2541 -4.1894 -4.0013 -3.6368 -3.2217
 -2.8430 -2.5247 -2.2676 -2.0640 -1.9059 -1.6478 -1.5016 -1.4058 -1.3387 -1.2920
 -1.2603 -1.2393 -1.2268 -1.2216
 -4.2745 -4.1836 -4.1133 -4.0625 -4.0281 -4.0001 -3.9556 -3.8475 -3.6107 -3.2598
 -2.9037 -2.5849 -2.3217 -2.1089 -1.9408 -1.6634 -1.5087 -1.4111 -1.3435 -1.2967
 -1.2654 -1.2452 -1.2333 -1.2281 -1.2288 -1.2347 -1.2469 -1.2655 -1.2878 -1.3143
 -4.1676 -4.0594 -3.9658 -3.8862 -3.8220 -3.7703 -3.7220 -3.6532 -3.5103 -3.2593
 -2.9453 -2.6415 -2.3761 -2.1565 -1.9799 -1.6829 -1.5171 -1.4165 -1.3482 -1.3010
 -1.2698 -1.2502 -1.2391 -1.2344 -1.2352 -1.2407 -1.2513 -1.2675 -1.2896 -1.3154
 -1.3449
 -3.9638 -3.8853 -3.8053 -3.7249 -3.6477 -3.5765 -3.5110 -3.4463 -3.3565 -3.1967
 -2.9549 -2.6830 -2.4251 -2.2036 -2.0209 -1.7055 -1.5269 -1.4217 -1.3525 -1.3047
 -1.2733 -1.2542 -1.2439 -1.2400 -1.2413 -1.2472 -1.2577 -1.2728 -1.2928 -1.3184
 -1.3475
 -3.7862 -3.6508 -3.5515 -3.4838 -3.4320 -3.3807 -3.3215 -3.2540 -3.1797 -3.0733
 -2.9099 -2.6901 -2.4556 -2.2405 -2.0569 -1.7285 -1.5370 -1.4258 -1.3553 -1.3070
 -1.2753 -1.2564 -1.2470 -1.2443 -1.2466 -1.2534 -1.2646 -1.2798 -1.2993 -1.3234
 -1.3522
 -3.7337 -3.5578 -3.4045 -3.2821 -3.1907 -3.1264 -3.0781 -3.0350 -2.9871 -2.9178
 -2.8114 -2.6577 -2.4670 -2.2717 -2.0931 -1.7560 -1.5510 -1.4312 -1.3580 -1.3092
 -1.2769 -1.2578 -1.2489 -1.2471 -1.2507 -1.2587 -1.2710 -1.2873 -1.3074 -1.3311
 -1.3582
 -3.7432 -3.5466 -3.3645 -3.2025 -3.0662 -2.9582 -2.8757 -2.8112 -2.7566 -2.7027
 -2.6385 -2.5460 -2.4170 -2.2645 -2.1086 -1.7822 -1.5671 -1.4376 -1.3601 -1.3103
 -1.2774 -1.2579 -1.2490 -1.2481 -1.2530 -1.2624 -1.2762 -1.2940 -1.3153 -1.3398
 -1.3671
 -3.7928 -3.5826 -3.3836 -3.1985 -3.0323 -2.8884 -2.7691 -2.6724 -2.5930 -2.5231
 -2.4551 -2.3804 -2.2917 -2.1844 -2.1034 -1.8071 -1.5853 -1.4450 -1.3616
