 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.1061  3.0094  2.9141  2.8209  2.7301  2.5142  2.3138  2.1279  1.9549  1.7928
  1.6396  1.4940  1.3552  1.2217  1.0933  0.9698  0.8506  0.7351  0.6224  0.5122
  0.4051
  3.8416  3.8042  3.7527  3.6886  3.6153  3.5382  3.4557  3.3663  3.2734  3.1840
  3.0965  3.0038  2.9097  2.8171  2.7264  2.5105  2.3096  2.1231  1.9498  1.7876
  1.6346  1.4891  1.3504  1.2173  1.0892  0.9660  0.8471  0.7321  0.6202  0.5109
  0.4042
  3.8403  3.7877  3.7293  3.6658  3.5924  3.5146  3.4353  3.3536  3.2678  3.1781
  3.0866  2.9964  2.9078  2.8164  2.7263  2.5106  2.3094  2.1225  1.9488  1.7867
  1.6338  1.4885  1.3499  1.2170  1.0893  0.9662  0.8476  0.7329  0.6217  0.5112
  0.4050
  3.8495  3.7794  3.7112  3.6448  3.5727  3.4944  3.4143  3.3339  3.2526  3.1692
  3.0832  2.9952  2.9062  2.8176  2.7281  2.5112  2.3098  2.1225  1.9484  1.7861
  1.6333  1.4882  1.3497  1.2169  1.0895  0.9667  0.8481  0.7336  0.6226  0.5145
  0.4092
  3.8691  3.7793  3.7010  3.6279  3.5544  3.4772  3.3967  3.3156  3.2348  3.1542
  3.0727  2.9896  2.9051  2.8197  2.7318  2.5123  2.3108  2.1231  1.9486
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6840  3.7511  3.7852  3.7897  3.7741  3.7074  3.6155  3.5130  3.4066  3.3017
  3.2017  3.1052  3.0121  2.9223  2.8355  2.6307  2.4314  2.2490  2.0749
  3.6895  3.7326  3.7538  3.7553  3.7318  3.6742  3.5878  3.4868  3.3803  3.2753
  3.1736  3.0755  2.9807  2.8889  2.8002  2.5904  2.3952  2.2115  2.0374  1.8719
  3.7585  3.7529  3.7542  3.7426  3.7051  3.6482  3.5659  3.4684  3.3645  3.2589
  3.1566  3.0575  2.9617  2.8689  2.7790  2.5663  2.3689  2.1841  2.0100  1.8454
  1.6893
  3.8236  3.7903  3.7708  3.7432  3.6962  3.6301  3.5489  3.4540  3.3524  3.2484
  3.1459  3.0464  2.9500  2.8565  2.7658  2.5514  2.3525  2.1669  1.9927  1.8284
  1.6731  1.5254
  3.9150  3.8298  3.7851  3.7463  3.6922  3.6206  3.5363  3.4424  3.3427  3.2411
  3.1389  3.0393  2.9426  2.8488  2.7577  2.5421  2.3421  2.1560  1.9816  1.8175
  1.6625  1.5154  1.3749  1.2396
  3.9172  3.8850  3.8009  3.7352  3.6817  3.6116  3.5268  3.4332  3.3347  3.2342
  3.1339  3.0344  2.9377  2.8438  2.7525  2.5360  2.3353  2.1487  1.9743  1.8102
  1.6554  1.5087  1.3687  1.2340  1.1044  0.9795  0.8585  0.7408  0.6262  0.5149
  3.8912  3.8669  3.8180  3.7397  3.6541  3.5899  3.5135  3.4241  3.3276  3.2285
  3.1293  3.0310  2.9344  2.8405  2.7492  2.5321  2.3308  2.1437  1.9692  1.8053
  1.6507  1.5041  1.3643  1.2302  1.1011  0.9769  0.8569  0.7404  0.6267  0.5159
  0.4083
  3.8647  3.8363  3.7918  3.7297  3.6545  3.5646  3.4837  3.4062  3.3181  3.2228
  3.1251  3.0280  2.9321  2.8383  2.7470  2.5297  2.3278  2.1402  1.9655  1.8018
  1.6474  1.5009  1.3613  1.2276  1.0989  0.9752  0.8561  0.7406  0.6281  0.5180
  0.4108
  3.8351  3.8073  3.7621  3.7014  3.6307  3.5543  3.4688  3.3781  3.2931  3.2086
  3.1173  3.0222  2.9275  2.8343  2.7431  2.5258  2.3233  2.1351  1.9601  1.7964
  1.6422  1.4957  1.3562  1.2227  1.0945  0.9712  0.8524  0.7376  0.6260  0.5171
  0.4104
  3.8315  3.7875  3.7354  3.6761  3.6053  3.5295  3.4513  3.3690  3.2810  3.1907
  3.1028  3.0164  2.9253  2.8334  2.7428  2.5256  2.3230  2.1343  1.9588  1.7951
  1.6411  1.4949  1.3556  1.2222  1.0943  0.9713  0.8528  0.7385  0.6277  0.5196
  0.4138
  3.8380  3.7769  3.7152  3.6530  3.5836  3.5070  3.4282  3.3489  3.2677  3.1833
  3.0959  3.0070  2.9190  2.8319  2.7424  2.5259  2.3232  2.1341  1.9582  1.7942
  1.6403  1.4944  1.3552  1.2220  1.0944  0.9717  0.8534  0.7392  0.6287  0.5212
  0.4162
  3.8545  3.7755  3.7024  3.6355  3.5641  3.4885  3.4088  3.3286  3.2486  3.1682
  3.0863  3.0023  2.9168  2.8305  2.7419  2.5267  2.3239  2.1345  1.9583
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7055  3.7696  3.8060  3.8175  3.7983  3.7472  3.6709  3.5772  3.4721  3.3611
  3.2487  3.1387  3.0342  2.9381  2.8507  2.6437  2.4442  2.2491  2.0734
  3.6549  3.7264  3.7627  3.7674  3.7514  3.6953  3.6092  3.5073  3.4003  3.2947
  3.1927  3.0939  2.9985  2.9062  2.8168  2.6056  2.4088  2.2200  2.0445  1.8784
  3.7007  3.7332  3.7475  3.7455  3.7177  3.6670  3.5868  3.4899  3.3853  3.2793
  3.1765  3.0770  2.9805  2.8871  2.7967  2.5824  2.3833  2.1971  2.0216  1.8558
  1.6987
  3.7894  3.7681  3.7594  3.7431  3.7036  3.6457  3.5686  3.4753  3.3738  3.2692
  3.1663  3.0663  2.9694  2.8754  2.7842  2.5682  2.3677  2.1804  2.0047  1.8391
  1.6826  1.5339
  3.8738  3.8094  3.7800  3.7487  3.7014  3.6341  3.5547  3.4630  3.3639  3.2622
  3.1594  3.0593  2.9622  2.8679  2.7763  2.5592  2.3577  2.1699  1.9938  1.8283
  1.6720  1.5239  1.3826  1.2470
  3.9186  3.8698  3.7903  3.7479  3.6968  3.6284  3.5448  3.4533  3.3555  3.2551
  3.1544  3.0545  2.9573  2.8629  2.7711  2.5533  2.3511  2.1628  1.9866  1.8211
  1.6650  1.5171  1.3763  1.2412  1.1112  0.9857  0.8643  0.7466  0.6323  0.5209
  3.8963  3.8755  3.8228  3.7352  3.6765  3.6143  3.5355  3.4447  3.3483  3.2492
  3.1497  3.0509  2.9539  2.8595  2.7677  2.5494  2.3465  2.1577  1.9816  1.8162
  1.6602  1.5124  1.3718  1.2372  1.1077  0.9830  0.8626  0.7460  0.6325  0.5221
  0.4143
  3.8669  3.8451  3.8042  3.7435  3.6603  3.5808  3.5131  3.4322  3.3403  3.2434
  3.1453  3.0477  2.9514  2.8571  2.7653  2.5468  2.3433  2.1541  1.9778  1.8125
  1.6567  1.5091  1.3686  1.2343  1.1053  0.9812  0.8615  0.7460  0.6338  0.5241
  0.4171
  3.8328  3.8126  3.7727  3.7152  3.6470  3.5686  3.4804  3.4006  3.3212  3.2325
  3.1379  3.0417  2.9465  2.8528  2.7612  2.5426  2.3387  2.1489  1.9722  1.8069
  1.6512  1.5037  1.3634  1.2292  1.1007  0.9770  0.8579  0.7431  0.6319  0.5233
  0.4168
  3.8224  3.7882  3.7428  3.6874  3.6193  3.5457  3.4681  3.3835  3.2951  3.2110
  3.1273  3.0373  2.9443  2.8517  2.7606  2.5422  2.3381  2.1479  1.9707  1.8053
  1.6499  1.5027  1.3625  1.2286  1.1003  0.9770  0.8583  0.7440  0.6335  0.5259
  0.4205
  3.8193  3.7719  3.7192  3.6618  3.5951  3.5204  3.4434  3.3651  3.2835  3.1976
  3.1098  3.0235  2.9386  2.8496  2.7598  2.5423  2.3381  2.1475  1.9697  1.8041
  1.6488  1.5019  1.3620  1.2282  1.1001  0.9771  0.8587  0.7447  0.6346  0.5276
  0.4231
  3.8235  3.7637  3.7019  3.6407  3.5738  3.4999  3.4216  3.3425  3.2635  3.1834
  3.1008  3.0158  2.9296  2.8439  2.7588  2.5429  2.3387  2.1477  1.9692
