 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9853  2.8963  2.8095  2.7231  2.6383  2.4344  2.2431  2.0653  1.9009  1.7489
  1.6072  1.4726  1.3427  1.2159  1.0917  0.9703  0.8519  0.7364  0.6237  0.5136
  0.4066
  3.7998  3.7231  3.6466  3.5704  3.4940  3.4162  3.3350  3.2490  3.1603  3.0736
  2.9870  2.8985  2.8115  2.7264  2.6421  2.4385  2.2468  2.0679  1.9019  1.7481
  1.6045  1.4688  1.3384  1.2116  1.0878  0.9668  0.8488  0.7341  0.6223  0.5130
  0.4064
  3.7839  3.7074  3.6307  3.5539  3.4771  3.4000  3.3223  3.2426  3.1600  3.0745
  2.9876  2.9015  2.8164  2.7314  2.6482  2.4454  2.2537  2.0740  1.9068  1.7514
  1.6062  1.4692  1.3382  1.2114  1.0879  0.9673  0.8496  0.7354  0.6242  0.5138
  0.4078
  3.7729  3.6937  3.6158  3.5392  3.4622  3.3851  3.3078  3.2303  3.1518  3.0716
  2.9896  2.9061  2.8219  2.7381  2.6547  2.4520  2.2603  2.0802  1.9119  1.7552
  1.6086  1.4703  1.3386  1.2118  1.0885  0.9681  0.8506  0.7365  0.6256  0.5176
  0.4124
  3.7670  3.6820  3.6029  3.5251  3.4487  3.3718  3.2947  3.2176  3.1405  3.0632
  2.9850  2.9057  2.8255  2.7448  2.6616  2.4583  2.2666  2.0865  1.9172
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.9276  3.8499  3.7654  3.6749  3.5868  3.4919  3.3978  3.3058  3.2143  3.1220
  3.0289  2.9385  2.8510  2.7664  2.6846  2.4916  2.3020  2.1370  1.9834
  3.9170  3.8355  3.7486  3.6570  3.5639  3.4687  3.3725  3.2787  3.1882  3.0930
  2.9973  2.9059  2.8169  2.7304  2.6465  2.4483  2.2664  2.0989  1.9445  1.8012
  3.9109  3.8307  3.7432  3.6508  3.5544  3.4585  3.3615  3.2658  3.1760  3.0794
  2.9850  2.8930  2.8035  2.7162  2.6313  2.4299  2.2445  2.0745  1.9187  1.7757
  1.6416
  3.8852  3.8214  3.7403  3.6496  3.5536  3.4555  3.3583  3.2618  3.1676  3.0763
  2.9820  2.8900  2.8002  2.7127  2.6273  2.4242  2.2363  2.0638  1.9060  1.7617
  1.6268  1.4959
  3.8854  3.7923  3.7280  3.6470  3.5549  3.4576  3.3595  3.2624  3.1673  3.0761
  2.9837  2.8919  2.8022  2.7146  2.6292  2.4251  2.2355  2.0608  1.9007  1.7541
  1.6178  1.4865  1.3580  1.2314
  3.8662  3.7934  3.7023  3.6304  3.5514  3.4598  3.3631  3.2658  3.1700  3.0768
  2.9872  2.8961  2.8066  2.7192  2.6338  2.4293  2.2385  2.0620  1.8997  1.7507
  1.6124  1.4804  1.3520  1.2258  1.1018  0.9796  0.8593  0.7413  0.6266  0.5153
  3.8453  3.7720  3.6983  3.6143  3.5302  3.4537  3.3649  3.2702  3.1746  3.0806
  2.9895  2.9010  2.8121  2.7249  2.6396  2.4351  2.2435  2.0655  1.9012  1.7499
  1.6096  1.4765  1.3478  1.2219  1.0986  0.9776  0.8588  0.7424  0.6285  0.5176
  0.4101
  3.8276  3.7516  3.6770  3.6021  3.5230  3.4355  3.3543  3.2700  3.1788  3.0855
  2.9938  2.9046  2.8176  2.7309  2.6459  2.4416  2.2494  2.0703  1.9044  1.7510
  1.6086  1.4741  1.3450  1.2193  1.0965  0.9762  0.8586  0.7435  0.6309  0.5207
  0.4135
  3.8113  3.7337  3.6570  3.5812  3.5052  3.4273  3.3438  3.2570  3.1728  3.0864
  2.9966  2.9069  2.8198  2.7344  2.6498  2.4459  2.2535  2.0734  1.9060  1.7508
  1.6064  1.4705  1.3406  1.2148  1.0923  0.9726  0.8555  0.7413  0.6298  0.5207
  0.4139
  3.7987  3.7195  3.6413  3.5641  3.4874  3.4106  3.3330  3.2526  3.1683  3.0821
  2.9969  2.9115  2.8246  2.7395  2.6561  2.4530  2.2606  2.0798  1.9113  1.7546
  1.6086  1.4712  1.3405  1.2146  1.0923  0.9729  0.8563  0.7427  0.6320  0.5238
  0.4180
  3.7930  3.7090  3.6280  3.5498  3.4722  3.3949  3.3176  3.2403  3.1615  3.0805
  2.9972  2.9127  2.8285  2.7449  2.6614  2.4596  2.2674  2.0863  1.9168  1.7588
  1.6114  1.4727  1.3411  1.2149  1.0927  0.9736  0.8573  0.7440  0.6337  0.5261
  0.4210
  3.7942  3.7022  3.6160  3.5376  3.4595  3.3817  3.3041  3.2269  3.1498  3.0723
  2.9937  2.9135  2.8323  2.7505  2.6657  2.4657  2.2739  2.0929  1.9225
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9445  3.8621  3.7759  3.6864  3.5965  3.5044  3.4105  3.3158  3.2212  3.1274
  3.0351  2.9447  2.8567  2.7715  2.6892  2.4952  2.3044  2.1199  1.9667
  3.9213  3.8440  3.7585  3.6658  3.5733  3.4776  3.3813  3.2868  3.1959  3.0988
  3.0043  2.9125  2.8232  2.7365  2.6522  2.4531  2.2698  2.0948  1.9396  1.7960
  3.9196  3.8385  3.7513  3.6587  3.5630  3.4674  3.3703  3.2748  3.1844  3.0874
  2.9926  2.9003  2.8105  2.7230  2.6378  2.4354  2.2488  2.0773  1.9200  1.7756
  1.6412
  3.9070  3.8342  3.7494  3.6580  3.5614  3.4641  3.3671  3.2708  3.1766  3.0849
  2.9902  2.8979  2.8079  2.7201  2.6345  2.4305  2.2414  2.0674  1.9079  1.7620
  1.6268  1.4968
  3.8845  3.8143  3.7436  3.6576  3.5638  3.4657  3.3682  3.2714  3.1763  3.0859
  2.9924  2.9002  2.8102  2.7225  2.6368  2.4320  2.2413  2.0651  1.9033  1.7552
  1.6182  1.4877  1.3603  1.2350
  3.8783  3.7988  3.7178  3.6493  3.5636  3.4695  3.3717  3.2749  3.1791  3.0858
  2.9964  2.9047  2.8150  2.7273  2.6417  2.4367  2.2449  2.0671  1.9031  1.7526
  1.6135  1.4818  1.3544  1.2294  1.1067  0.9858  0.8661  0.7485  0.6340  0.5225
  3.8562  3.7841  3.7087  3.6211  3.5514  3.4684  3.3758  3.2796  3.1838  3.0898
  2.9985  2.9100  2.8207  2.7333  2.6479  2.4429  2.2504  2.0712  1.9054  1.7526
  1.6112  1.4782  1.3503  1.2255  1.1034  0.9835  0.8655  0.7494  0.6358  0.5251
  0.4173
  3.8375  3.7625  3.6888  3.6141  3.5298  3.4508  3.3719  3.2827  3.1889  3.0949
  3.0030  2.9137  2.8266  2.7396  2.6543  2.4496  2.2568  2.0766  1.9092  1.7543
  1.6108  1.4762  1.3476  1.2228  1.1010  0.9819  0.8650  0.7505  0.6383  0.5283
  0.4211
  3.8207  3.7437  3.6676  3.5924  3.5171  3.4376  3.3527  3.2724  3.1878  3.0977
  3.0063  2.9161  2.8288  2.7433  2.6584  2.4541  2.2611  2.0801  1.9113  1.7547
  1.6092  1.4729  1.3433  1.2183  1.0967  0.9781  0.8619  0.7484  0.6374  0.5285
  0.4218
  3.8107  3.7299  3.6511  3.5742  3.4979  3.4217  3.3442  3.2622  3.1778  3.0948
  3.0097  2.9216  2.8338  2.7485  2.6649  2.4613  2.2685  2.0869  1.9171  1.7590
  1.6119  1.4740  1.3434  1.2180  1.0966  0.9783  0.8627  0.7498  0.6397  0.5320
  0.4263
  3.8076  3.7211  3.6385  3.5595  3.4818  3.4047  3.3279  3.2510  3.1717  3.0896
  3.0058  2.9223  2.8386  2.7534  2.6700  2.4680  2.2755  2.0936  1.9230  1.7637
  1.6152  1.4759  1.3441  1.2182  1.0968  0.9788  0.8636  0.7512  0.6415  0.5345
  0.4297
  3.8114  3.7173  3.6298  3.5483  3.4692  3.3911  3.3134  3.2364  3.1596  3.0821
  3.0029  2.9218  2.8398  2.7578  2.6737  2.4742  2.2821  2.1002  1.9290
