 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.2777 -8.2234 -8.1676 -8.1031 -8.0184 -7.8971 -7.7137 -7.4197 -7.0066 -6.5712
 -6.1961 -5.9027 -5.6704 -5.4751 -5.2986 -4.8955 -4.5403 -4.2336 -3.9675 -3.7358
 -3.5340 -3.3556
 -7.8950 -7.8212 -7.7523 -7.6828 -7.6044 -7.5046 -7.3652 -7.1546 -6.8388 -6.4632
 -6.1112 -5.8214 -5.5898 -5.3968 -5.2245 -4.8318 -4.4824 -4.1837 -3.9275 -3.7057
 -3.5139 -3.3463 -3.1984 -3.0678
 -7.6285 -7.5143 -7.4177 -7.3307 -7.2454 -7.1525 -7.0385 -6.8830 -6.6538 -6.3499
 -6.0334 -5.7552 -5.5262 -5.3352 -5.1666 -4.7848 -4.4401 -4.1469 -3.8991 -3.6857
 -3.5018 -3.3425 -3.2032 -3.0808 -2.9733 -2.8782 -2.7924 -2.7096 -2.6426 -2.5961
 -7.5676 -7.3679 -7.2065 -7.0735 -6.9598 -6.8546 -6.7463 -6.6201 -6.4533 -6.2236
 -5.9553 -5.6979 -5.4757 -5.2874 -5.1224 -4.7523 -4.4118 -4.1213 -3.8796 -3.6735
 -3.4960 -3.3432 -3.2111 -3.0960 -2.9956 -2.9092 -2.8327 -2.7616 -2.6949 -2.6412
 -2.6059
 -7.6641 -7.3669 -7.1244 -6.9325 -6.7753 -6.6369 -6.5077 -6.3834 -6.2499 -6.0804
 -5.8680 -5.6422 -5.4332 -5.2506 -5.0896 -4.7320 -4.3974 -4.1064 -3.8677 -3.6673
 -3.4953 -3.3476 -3.2211 -3.1123 -3.0185 -2.9375 -2.8674 -2.8060 -2.7506 -2.6984
 -2.6562
 -7.8338 -7.4747 -7.1580 -6.8887 -6.6660 -6.4809 -6.3220 -6.1842 -6.0535 -5.9152
 -5.7571 -5.5754 -5.3907 -5.2191 -5.0641 -4.7196 -4.3929 -4.1001 -3.8606 -3.6634
 -3.4959 -3.3524 -3.2306 -3.1272 -3.0393 -2.9646 -2.9009 -2.8460 -2.7979 -2.7550
 -2.7159
 -8.0925 -7.6690 -7.2944 -6.9648 -6.6796 -6.4371 -6.2311 -6.0552 -5.9001 -5.7573
 -5.6195 -5.4801 -5.3350 -5.1895 -5.0477 -4.7188 -4.4033 -4.1093 -3.8652 -3.6675
 -3.5026 -3.3621 -3.2434 -3.1439 -3.0607 -2.9911 -2.9332 -2.8844 -2.8424 -2.8058
 -2.7741
 -8.4851 -7.9740 -7.5292 -7.1392 -6.7979 -6.5015 -6.2465 -6.0277 -5.8382 -5.6723
 -5.5252 -5.3904 -5.2626 -5.1401 -5.0215 -4.7244 -4.4222 -4.1297 -3.8793 -3.6774
 -3.5124 -3.3737 -3.2569 -3.1599 -3.0800 -3.0146 -2.9616 -2.9184 -2.8823 -2.8519
 -2.8308
 -9.0578 -8.4382 -7.8970 -7.4284 -7.0213 -6.6678 -6.3618 -6.0980 -5.8713 -5.6761
 -5.5068 -5.3580 -5.2246 -5.1029 -4.9855 -4.7364 -4.4496 -4.1613 -3.9029
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Btycho
-10.1041-10.0940 -9.9917 -9.8019 -9.5284 -9.1746 -8.7440 -8.2402 -7.6836 -7.1530
 -6.7103 -6.3817 -6.1312 -5.9240 -5.7387 -5.3211 -4.9438 -4.6003 -4.2731
 -9.5215 -9.5040 -9.5092 -9.4784 -9.3535 -9.0880 -8.6450 -8.0516 -7.4887 -6.9644
 -6.5338 -6.2116 -5.9653 -5.7623 -5.5813 -5.1724 -4.8045 -4.4724 -4.1735 -3.9058
 -8.9767 -8.9517 -8.9158 -8.8566 -8.7571 -8.5937 -8.3234 -7.8741 -7.3374 -6.8310
 -6.4079 -6.0856 -5.8387 -5.6377 -5.4604 -5.0610 -4.7015 -4.3804 -4.0949 -3.8430
 -3.6213
 -8.4847 -8.4496 -8.4103 -8.3578 -8.2792 -8.1573 -7.9645 -7.6494 -7.1979 -6.7258
 -6.3133 -5.9883 -5.7390 -5.5379 -5.3635 -4.9744 -4.6230 -4.3116 -4.0373 -3.7971
 -3.5879 -3.4039
 -8.0599 -8.0107 -7.9605 -7.9073 -7.8404 -7.7464 -7.6064 -7.3867 -7.0463 -6.6289
 -6.2362 -5.9121 -5.6593 -5.4568 -5.2840 -4.9052 -4.5615 -4.2585 -3.9942 -3.7637
 -3.5638 -3.3897 -3.2360 -3.0993
 -7.7271 -7.6466 -7.5784 -7.5143 -7.4471 -7.3671 -7.2597 -7.1037 -6.8626 -6.5261
 -6.1669 -5.8508 -5.5962 -5.3916 -5.2194 -4.8502 -4.5139 -4.2172 -3.9616 -3.7397
 -3.5473 -3.3810 -3.2356 -3.1072 -2.9935 -2.8922 -2.7995 -2.7115 -2.6432 -2.5943
 -7.5528 -7.4078 -7.2912 -7.1977 -7.1144 -7.0317 -6.9386 -6.8193 -6.6502 -6.4022
 -6.0962 -5.7993 -5.5469 -5.3409 -5.1688 -4.8079 -4.4792 -4.1865 -3.9375 -3.7233
 -3.5374 -3.3772 -3.2385 -3.1174 -3.0111 -2.9189 -2.8368 -2.7606 -2.6902 -2.6361
 -2.5996
 -7.5779 -7.3373 -7.1536 -7.0054 -6.8778 -6.7654 -6.6615 -6.5547 -6.4258 -6.2495
 -6.0123 -5.7502 -5.5087 -5.3036 -5.1314 -4.7777 -4.4574 -4.1668 -3.9213 -3.7130
 -3.5330 -3.3777 -3.2443 -3.1294 -3.0296 -2.9427 -2.8675 -2.8026 -2.7435 -2.6889
 -2.6468
 -7.7176 -7.3944 -7.1198 -6.8978 -6.7220 -6.5787 -6.4518 -6.3293 -6.2102 -6.0741
 -5.9004 -5.6880 -5.4701 -5.2733 -5.1034 -4.7562 -4.4453 -4.1562 -3.9104 -3.7055
 -3.5305 -3.3796 -3.2506 -3.1408 -3.0467 -2.9659 -2.8971 -2.8384 -2.7878 -2.7435
 -2.7030
 -7.9310 -7.5494 -7.2114 -6.9184 -6.6716 -6.4678 -6.2974 -6.1492 -6.0152 -5.8882
 -5.7574 -5.6016 -5.4257 -5.2500 -5.0878 -4.7481 -4.4474 -4.1612 -3.9125 -3.7072
 -3.5349 -3.3873 -3.2615 -3.1551 -3.0653 -2.9895 -2.9262 -2.8733 -2.8289 -2.7923
 -2.7577
 -8.2484 -7.7956 -7.3969 -7.0461 -6.7398 -6.4765 -6.2533 -6.0628 -5.8960 -5.7469
 -5.6106 -5.4794 -5.3426 -5.2027 -5.0652 -4.7487 -4.4586 -4.1776 -3.9251 -3.7158
 -3.5433 -3.3977 -3.2739 -3.1699 -3.0832 -3.0113 -2.9525 -2.9046 -2.8658 -2.8340
 -2.8079
 -8.7371 -8.1803 -7.6977 -7.2783 -6.9126 -6.5939 -6.3181 -6.0809 -5.8769 -5.6992
 -5.5417 -5.3996 -5.2682 -5.1431 -5.0356 -4.7580 -4.4789 -4.2054 -3.9482
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Btycho
-10.3508-10.3625-10.1001 -9.7011 -9.2526 -8.8348 -8.5202 -8.2979 -7.7928 -7.2795
 -6.8167 -6.4627 -6.1997 -5.9896 -5.8085 -5.4037 -5.0310 -4.6836 -4.3634
 -9.7636 -9.7682 -9.7288 -9.7431 -9.5697 -9.2270 -8.7311 -8.1423 -7.6164 -7.1015
 -6.6490 -6.3011 -6.0409 -5.8342 -5.6565 -5.2625 -4.8991 -4.5631 -4.2572 -3.9818
 -9.2146 -9.2076 -9.1713 -9.1218 -9.0202 -8.8474 -8.5440 -8.0147 -7.4783 -6.9762
 -6.5303 -6.1811 -5.9176 -5.7107 -5.5350 -5.1513 -4.7982 -4.4736 -4.1795 -3.9184
 -3.6890
 -8.6867 -8.6715 -8.6492 -8.6085 -8.5345 -8.4080 -8.1997 -7.8493 -7.3634 -6.8760
 -6.4400 -6.0891 -5.8199 -5.6100 -5.4346 -5.0602 -4.7174 -4.4037 -4.1212 -3.8710
 -3.6524 -3.4606
 -8.2309 -8.2018 -8.1718 -8.1334 -8.0754 -7.9832 -7.8374 -7.6022 -7.2299 -6.7895
 -6.3683 -6.0162 -5.7414 -5.5262 -5.3500 -4.9835 -4.6508 -4.3468 -4.0752 -3.8349
 -3.6251 -3.4425 -3.2819 -3.1387
 -7.8466 -7.7959 -7.7506 -7.7054 -7.6523 -7.5803 -7.4747 -7.3137 -7.0571 -6.6919
 -6.3050 -5.9577 -5.6785 -5.4582 -5.2794 -4.9190 -4.5961 -4.3001 -4.0381 -3.8071
 -3.6050 -3.4298 -3.2770 -3.1422 -3.0221 -2.9138 -2.8129 -2.7190 -2.6479 -2.5952
 -7.5752 -7.4823 -7.4052 -7.3406 -7.2791 -7.2123 -7.1285 -7.0122 -6.8386 -6.5725
 -6.2372 -5.9094 -5.6296 -5.4045 -5.2226 -4.8660 -4.5529 -4.2633 -4.0086 -3.7861
 -3.5911 -3.4218 -3.2755 -3.1478 -3.0352 -2.9352 -2.8463 -2.7645 -2.6890 -2.6336
 -2.5947
 -7.5150 -7.3371 -7.1927 -7.0772 -6.9825 -6.8996 -6.8172 -6.7223 -6.5969 -6.4151
 -6.1559 -5.8636 -5.5921 -5.3654 -5.1803 -4.8250 -4.5214 -4.2370 -3.9869 -3.7709
 -3.5825 -3.4185 -3.2774 -3.1554 -3.0493 -2.9561 -2.8747 -2.8034 -2.7394 -2.6810
 -2.6386
 -7.6060 -7.3245 -7.1000 -6.9302 -6.7978 -6.6820 -6.5722 -6.4660 -6.3587 -6.2254
 -6.0416 -5.8041 -5.5558 -5.3344 -5.1488 -4.7942 -4.4992 -4.2200 -3.9712 -3.7590
 -3.5760 -3.4169 -3.2801 -3.1631 -3.0624 -2.9752 -2.9002 -2.8363 -2.7812 -2.7331
 -2.6903
 -7.7864 -7.4410 -7.1390 -6.8857 -6.6803 -6.5179 -6.3850 -6.2679 -6.1534 -6.0343
 -5.9000 -5.7263 -5.5201 -5.3154 -5.1330 -4.7781 -4.4910 -4.2182 -3.9691 -3.7570
 -3.5771 -3.4219 -3.2884 -3.1747 -3.0781 -2.9958 -2.9260 -2.8674 -2.8186 -2.7782
 -2.7443
 -8.0467 -7.6409 -7.2815 -6.9656 -6.6936 -6.4656 -6.2770 -6.1181 -5.9794 -5.8526
 -5.7303 -5.6020 -5.4508 -5.2835 -5.1188 -4.7735 -4.4928 -4.2275 -3.9782 -3.7632
 -3.5832 -3.4302 -3.2992 -3.1878 -3.0941 -3.0154 -2.9500 -2.8961 -2.8524 -2.8176
 -2.7899
 -8.4476 -7.9531 -7.5236 -7.1479 -6.8190 -6.5331 -6.2883 -6.0805 -5.9026 -5.7463
 -5.6049 -5.4739 -5.3456 -5.2138 -5.1062 -4.7804 -4.5046 -4.2479 -3.9985
