 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -0.5947
 -5.1671 -5.0089 -4.8722 -4.7595 -4.6648 -4.5645 -4.4029 -4.0725 -3.5929 -3.0727
 -2.5926 -2.1997 -1.8965 -1.6688 -1.4962 -1.2084 -1.0177 -0.8747 -0.7633 -0.6730
 -0.5980 -0.5349
 -5.0251 -4.8403 -4.6726 -4.5258 -4.4015 -4.2909 -4.1626 -3.9324 -3.5559 -3.0977
 -2.6446 -2.2521 -1.9391 -1.6986 -1.5147 -1.2112 -1.0164 -0.8725 -0.7619 -0.6742
 -0.6023 -0.5423 -0.4919 -0.4495
 -4.8904 -4.6935 -4.5081 -4.3369 -4.1833 -4.0478 -3.9206 -3.7554 -3.4767 -3.0962
 -2.6844 -2.3051 -1.9884 -1.7374 -1.5419 -1.2196 -1.0191 -0.8732 -0.7625 -0.6762
 -0.6068 -0.5496 -0.5020 -0.4623 -0.4290 -0.4015 -0.3796 -0.3631 -0.3536 -0.3523
 -4.6645 -4.4932 -4.3258 -4.1603 -3.9998 -3.8467 -3.7016 -3.5560 -3.3546 -3.0582
 -2.7031 -2.3496 -2.0379 -1.7806 -1.5758 -1.2331 -1.0247 -0.8763 -0.7644 -0.6786
 -0.6110 -0.5563 -0.5115 -0.4746 -0.4442 -0.4192 -0.3991 -0.3837 -0.3732 -0.3695
 -0.3737
 -4.4566 -4.2245 -4.0385 -3.8907 -3.7629 -3.6380 -3.5054 -3.3603 -3.1966 -2.9749
 -2.6876 -2.3744 -2.0789 -1.8235 -1.6129 -1.2512 -1.0331 -0.8812 -0.7674 -0.6812
 -0.6147 -0.5620 -0.5198 -0.4858 -0.4586 -0.4366 -0.4193 -0.4060 -0.3965 -0.3917
 -0.3934
 -4.3896 -4.1094 -3.8562 -3.6465 -3.4799 -3.3457 -3.2288 -3.1156 -2.9857 -2.8200
 -2.6066 -2.3555 -2.0960 -1.8550 -1.6462 -1.2711 -1.0423 -0.8861 -0.7702 -0.6827
 -0.6165 -0.5655 -0.5257 -0.4947 -0.4708 -0.4524 -0.4385 -0.4280 -0.4206 -0.4169
 -0.4176
 -4.4320 -4.1111 -3.8184 -3.5544 -3.3293 -3.1443 -2.9917 -2.8587 -2.7296 -2.5900
 -2.4282 -2.2402 -2.0435 -1.8498 -1.6671 -1.2974 -1.0567 -0.8947 -0.7757 -0.6860
 -0.6189 -0.5686 -0.5306 -0.5020 -0.4812 -0.4664 -0.4563 -0.4494 -0.4452 -0.4437
 -0.4447
 -4.5212 -4.1884 -3.8683 -3.5679 -3.2976 -3.0629 -2.8640 -2.6949 -2.5448 -2.4015
 -2.2507 -2.0912 -1.9268 -1.7676 -1.6218 -1.3130 -1.0740 -0.9051 -0.7823 -0.6900
 -0.6211 -0.5704 -0.5334 -0.5069 -0.4886 -0.4770 -0.4708 -0.4680 -0.4676 -0.4692
 -0.4747
 -4.6279 -4.2936 -3.9622 -3.6433 -3.3437 -3.0713 -2.8315 -2.6238 -2.4438 -2.2834
 -2.1328 -1.9845 -1.8363 -1.6935 -1.5103 -1.3179 -1.0942 -0.9173 -0.7900
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.8528 -5.8242 -5.7696 -5.6663 -5.4913 -5.2264 -4.8576 -4.3739 -3.7953 -3.2210
 -2.6826 -2.2589 -1.9487 -1.7218 -1.5509 -1.2618 -1.0659 -0.9149 -0.7880
 -5.5959 -5.5423 -5.6081 -5.6856 -5.6693 -5.4742 -5.0321 -4.3746 -3.7672 -3.1884
 -2.6628 -2.2438 -1.9314 -1.7010 -1.5274 -1.2367 -1.0428 -0.8951 -0.7758 -0.6757
 -5.3747 -5.2865 -5.2263 -5.1886 -5.1534 -5.0774 -4.8691 -4.3814 -3.7803 -3.2102
 -2.6939 -2.2717 -1.9486 -1.7078 -1.5260 -1.2257 -1.0302 -0.8837 -0.7676 -0.6720
 -0.5913
 -5.1952 -5.0704 -4.9718 -4.9006 -4.8472 -4.7815 -4.6418 -4.3119 -3.7966 -3.2535
 -2.7501 -2.3226 -1.9883 -1.7335 -1.5403 -1.2244 -1.0248 -0.8778 -0.7634 -0.6708
 -0.5937 -0.5287
 -5.0542 -4.8956 -4.7614 -4.6508 -4.5657 -4.4921 -4.3908 -4.1734 -3.7844 -3.2934
 -2.8125 -2.3867 -2.0420 -1.7730 -1.5666 -1.2303 -1.0245 -0.8757 -0.7617 -0.6712
 -0.5969 -0.5348 -0.4826 -0.4387
 -4.9473 -4.7576 -4.5935 -4.4480 -4.3258 -4.2255 -4.1306 -3.9856 -3.7115 -3.3105
 -2.8668 -2.4527 -2.1031 -1.8222 -1.6026 -1.2427 -1.0281 -0.8767 -0.7620 -0.6725
 -0.6004 -0.5409 -0.4913 -0.4498 -0.4151 -0.3866 -0.3641 -0.3477 -0.3390 -0.3385
 -4.7778 -4.6042 -4.4372 -4.2778 -4.1315 -4.0010 -3.8860 -3.7687 -3.5818 -3.2821
 -2.8999 -2.5113 -2.1642 -1.8761 -1.6457 -1.2610 -1.0352 -0.8800 -0.7638 -0.6744
 -0.6039 -0.5466 -0.4994 -0.4604 -0.4282 -0.4019 -0.3812 -0.3658 -0.3559 -0.3534
 -0.3586
 -4.5135 -4.3371 -4.1959 -4.0676 -3.9385 -3.8082 -3.6788 -3.5518 -3.4095 -3.1958
 -2.8950 -2.5506 -2.2195 -1.9304 -1.6927 -1.2849 -1.0455 -0.8855 -0.7671 -0.6767
 -0.6069 -0.5515 -0.5066 -0.4702 -0.4406 -0.4168 -0.3986 -0.3852 -0.3764 -0.3728
 -0.3759
 -4.3891 -4.1391 -3.9294 -3.7665 -3.6418 -3.5398 -3.4436 -3.3389 -3.2163 -3.0534
 -2.8301 -2.5480 -2.2497 -1.9731 -1.7351 -1.3107 -1.0573 -0.8914 -0.7702 -0.6784
 -0.6085 -0.5543 -0.5117 -0.4778 -0.4511 -0.4303 -0.4150 -0.4043 -0.3977 -0.3952
 -0.3975
 -4.3862 -4.0953 -3.8305 -3.6020 -3.4165 -3.2712 -3.1553 -3.0552 -2.9598 -2.8449
 -2.6886 -2.4843 -2.2463 -2.0029 -1.7765 -1.3440 -1.0754 -0.9014 -0.7766 -0.6824
 -0.6112 -0.5573 -0.5161 -0.4844 -0.4603 -0.4425 -0.4305 -0.4228 -0.4190 -0.4182
 -0.4212
 -4.4558 -4.1442 -3.8453 -3.5717 -3.3322 -3.1309 -2.9663 -2.8305 -2.7114 -2.5955
 -2.4689 -2.3162 -2.1394 -1.9531 -1.7701 -1.3753 -1.0972 -0.9140 -0.7845 -0.6874
 -0.6141 -0.5595 -0.5190 -0.4890 -0.4672 -0.4522 -0.4433 -0.4391 -0.4387 -0.4411
 -0.4464
 -4.5648 -4.2428 -3.9274 -3.6269 -3.3490 -3.1025 -2.8902 -2.7104 -2.5572 -2.4206
 -2.2890 -2.1520 -2.0045 -1.8504 -1.7159 -1.4046 -1.1227 -0.9292 -0.7939
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.8125 -5.8240 -5.5828 -5.2414 -4.9065 -4.6429 -4.4532 -4.4133 -3.8915 -3.3595
 -2.8213 -2.3677 -2.0274 -1.7761 -1.5878 -1.2755 -1.0724 -0.9179 -0.7919
 -5.5751 -5.5658 -5.5922 -5.8848 -5.8837 -5.6172 -5.1105 -4.4535 -3.8848 -3.3358
 -2.8074 -2.3605 -2.0185 -1.7627 -1.5703 -1.2543 -1.0520 -0.9006 -0.7788 -0.6772
 -5.3516 -5.3064 -5.3016 -5.3067 -5.3058 -5.2654 -5.0738 -4.5146 -3.9155 -3.3644
 -2.8438 -2.3964 -2.0445 -1.7778 -1.5755 -1.2465 -1.0411 -0.8904 -0.7714 -0.6734
 -0.5904
 -5.1759 -5.0902 -5.0350 -5.0088 -4.9969 -4.9659 -4.8519 -4.5147 -3.9642 -3.4138
 -2.9026 -2.4567 -2.0935 -1.8128 -1.5972 -1.2483 -1.0369 -0.8849 -0.7672 -0.6717
 -0.5921 -0.5247
 -5.0308 -4.9078 -4.8099 -4.7420 -4.7005 -4.6653 -4.5931 -4.3913 -3.9775 -3.4708
 -2.9727 -2.5275 -2.1568 -1.8611 -1.6318 -1.2580 -1.0375 -0.8830 -0.7653 -0.6715
 -0.5944 -0.5298 -0.4754 -0.4297
 -4.9182 -4.7663 -4.6321 -4.5216 -4.4390 -4.3792 -4.3179 -4.1954 -3.9242 -3.4995
 -3.0396 -2.6020 -2.2271 -1.9198 -1.6764 -1.2750 -1.0424 -0.8841 -0.7651 -0.6722
 -0.5970 -0.5348 -0.4828 -0.4393 -0.4030 -0.3730 -0.3494 -0.3324 -0.3241 -0.3241
 -4.8012 -4.6377 -4.4860 -4.3468 -4.2269 -4.1297 -4.0506 -3.9623 -3.7907 -3.4843
 -3.0819 -2.6713 -2.2981 -1.9832 -1.7284 -1.2990 -1.0512 -0.8877 -0.7667 -0.6735
 -0.5996 -0.5394 -0.4897 -0.4485 -0.4143 -0.3862 -0.3643 -0.3480 -0.3381 -0.3364
 -0.3425
 -4.5749 -4.4415 -4.3078 -4.1748 -4.0465 -3.9267 -3.8187 -3.7217 -3.6031 -3.3995
 -3.0864 -2.7211 -2.3621 -2.0468 -1.7842 -1.3291 -1.0642 -0.8936 -0.7699 -0.6754
 -0.6020 -0.5434 -0.4959 -0.4569 -0.4251 -0.3992 -0.3793 -0.3648 -0.3558 -0.3527
 -0.3570
 -4.3728 -4.1698 -4.0121 -3.8951 -3.7998 -3.7082 -3.6103 -3.5054 -3.3958 -3.2479
 -3.0271 -2.7281 -2.4022 -2.0974 -1.8346 -1.3614 -1.0793 -0.9006 -0.7734 -0.6770
 -0.6031 -0.5456 -0.4999 -0.4633 -0.4339 -0.4106 -0.3932 -0.3810 -0.3740 -0.3722
 -0.3756
 -4.3238 -4.0670 -3.8397 -3.6539 -3.5105 -3.4044 -3.3216 -3.2479 -3.1702 -3.0644
 -2.9082 -2.6897 -2.4204 -2.1426 -1.8869 -1.4016 -1.1016 -0.9122 -0.7803 -0.6813
 -0.6058 -0.5482 -0.5038 -0.4691 -0.4420 -0.4212 -0.4065 -0.3970 -0.3924 -0.3925
 -0.3967
 -4.3650 -4.0782 -3.8091 -3.5681 -3.3634 -3.1987 -3.0704 -2.9682 -2.8814 -2.7962
 -2.6958 -2.5541 -2.3629 -2.1408 -1.9148 -1.4421 -1.1283 -0.9271 -0.7893 -0.6870
 -0.6093 -0.5507 -0.5066 -0.4733 -0.4482 -0.4298 -0.4178 -0.4111 -0.4093 -0.4118
 -0.4181
 -4.4621 -4.1600 -3.8668 -3.5903 -3.3407 -3.1237 -2.9425 -2.7941 -2.6708 -2.5620
 -2.4564 -2.3406 -2.2049 -2.0434 -1.9183 -1.4829 -1.1594 -0.9453 -0.8004
