 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9582  2.8849  2.8072  2.7270  2.6463  2.4502  2.2663  2.0935  1.9296  1.7726
  1.6215  1.4767  1.3383  1.2055  1.0776  0.9541  0.8345  0.7183  0.6048  0.4940
  0.3864
  3.8872  3.7779  3.6716  3.5669  3.4636  3.3624  3.2658  3.1775  3.0974  3.0230
  2.9484  2.8722  2.7947  2.7164  2.6378  2.4450  2.2616  2.0879  1.9234  1.7665
  1.6160  1.4714  1.3330  1.2003  1.0728  0.9497  0.8304  0.7147  0.6020  0.4919
  0.3847
  3.8835  3.7760  3.6730  3.5729  3.4745  3.3777  3.2834  3.1939  3.1110  3.0334
  2.9574  2.8796  2.7994  2.7180  2.6367  2.4421  2.2602  2.0866  1.9215  1.7647
  1.6146  1.4704  1.3321  1.1995  1.0722  0.9494  0.8305  0.7152  0.6031  0.4938
  0.3872
  3.8782  3.7705  3.6685  3.5707  3.4758  3.3828  3.2915  3.2028  3.1182  3.0380
  2.9612  2.8852  2.8079  2.7287  2.6477  2.4453  2.2586  2.0856  1.9203  1.7631
  1.6133  1.4695  1.3313  1.1987  1.0715  0.9490  0.8304  0.7154  0.6037  0.4949
  0.3888
  3.8758  3.7665  3.6634  3.5662  3.4727  3.3821  3.2934  3.2065  3.1218  3.0401
  2.9614  2.8849  2.8093  2.7335  2.6708  2.4546  2.2568  2.0849  1.9198
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9778  3.9296  3.8689  3.7972  3.7155  3.6250  3.5265  3.4218  3.3155  3.2111
  3.1099  3.0129  2.9209  2.8346  2.7537  2.5725  2.4062  2.2417  2.0759
  3.9024  3.8115  3.7276  3.6523  3.5906  3.5315  3.4620  3.3748  3.2768  3.1763
  3.0765  2.9794  2.8864  2.7983  2.7151  2.5265  2.3550  2.1885  2.0244  1.8640
  3.8586  3.7598  3.6709  3.5915  3.5224  3.4634  3.4075  3.3366  3.2487  3.1535
  3.0561  2.9596  2.8661  2.7767  2.6918  2.4981  2.3231  2.1555  1.9897  1.8287
  1.6750
  3.8336  3.7290  3.6337  3.5487  3.4748  3.4127  3.3592  3.3001  3.2237  3.1358
  3.0424  2.9476  2.8543  2.7642  2.6781  2.4803  2.3022  2.1340  1.9690  1.8085
  1.6551  1.5092
  3.8209  3.7115  3.6105  3.5191  3.4385  3.3706  3.3149  3.2617  3.1971  3.1183
  3.0307  2.9391  2.8471  2.7571  2.6702  2.4693  2.2882  2.1192  1.9554  1.7957
  1.6425  1.4967  1.3575  1.2233
  3.8220  3.7068  3.5996  3.5014  3.4133  3.3373  3.2754  3.2226  3.1665  3.0977
  3.0177  2.9309  2.8416  2.7526  2.6657  2.4627  2.2789  2.1087  1.9457  1.7872
  1.6344  1.4887  1.3497  1.2160  1.0871  0.9625  0.8417  0.7238  0.6089  0.4971
  3.8495  3.7308  3.6095  3.5009  3.4022  3.3154  3.2432  3.1857  3.1324  3.0724
  3.0010  2.9207  2.8355  2.7487  2.6627  2.4588  2.2729  2.1011  1.9383  1.7810
  1.6291  1.4834  1.3445  1.2112  1.0828  0.9588  0.8388  0.7222  0.6079  0.4966
  0.3885
  3.8790  3.7620  3.6459  3.5314  3.4214  3.3190  3.2290  3.1571  3.0993  3.0433
  2.9796  2.9066  2.8269  2.7437  2.6597  2.4565  2.2693  2.0958  1.9325  1.7762
  1.6252  1.4799  1.3409  1.2078  1.0798  0.9564  0.8371  0.7213  0.6084  0.4977
  0.3900
  3.8865  3.7757  3.6669  3.5592  3.4527  3.3491  3.2507  3.1616  3.0852  3.0198
  2.9557  2.8870  2.8125  2.7338  2.6529  2.4526  2.2648  2.0900  1.9257  1.7695
  1.6192  1.4744  1.3354  1.2023  1.0745  0.9516  0.8329  0.7178  0.6057  0.4959
  0.3886
  3.8853  3.7775  3.6734  3.5714  3.4708  3.3716  3.2755  3.1853  3.1024  3.0268
  2.9547  2.8812  2.8050  2.7267  2.6475  2.4510  2.2639  2.0885  1.9234  1.7669
  1.6173  1.4732  1.3344  1.2013  1.0736  0.9511  0.8328  0.7183  0.6068  0.4980
  0.3916
  3.8792  3.7724  3.6704  3.5720  3.4758  3.3811  3.2882  3.1987  3.1143  3.0357
  2.9613  2.8871  2.8107  2.7316  2.6508  2.4500  2.2630  2.0876  1.9218  1.7649
  1.6154  1.4718  1.3335  1.2004  1.0728  0.9505  0.8325  0.7184  0.6075  0.4993
  0.3936
  3.8745  3.7663  3.6644  3.5672  3.4735  3.3821  3.2924  3.2047  3.1201  3.0393
  2.9626  2.8882  2.8138  2.7377  2.6628  2.4496  2.2621  2.0873  1.9209
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9938  3.9441  3.8826  3.8105  3.7290  3.6391  3.5417  3.4375  3.3291  3.2236
  3.1215  3.0236  2.9306  2.8431  2.7613  2.5791  2.4123  2.2486  2.0829
  3.9137  3.8254  3.7437  3.6712  3.6156  3.5617  3.4913  3.3965  3.2941  3.1914
  3.0901  2.9917  2.8975  2.8080  2.7236  2.5333  2.3622  2.1961  2.0301  1.8679
  3.8646  3.7643  3.6835  3.6073  3.5421  3.4878  3.4362  3.3628  3.2696  3.1711
  3.0716  2.9734  2.8783  2.7873  2.7009  2.5048  2.3299  2.1629  1.9972  1.8352
  1.6805
  3.8368  3.7348  3.6424  3.5606  3.4906  3.4332  3.3846  3.3278  3.2480  3.1560
  3.0598  2.9628  2.8676  2.7757  2.6877  2.4868  2.3082  2.1406  1.9761  1.8150
  1.6607  1.5137
  3.8204  3.7133  3.6150  3.5268  3.4502  3.3867  3.3360  3.2878  3.2237  3.1414
  3.0504  2.9561  2.8618  2.7696  2.6806  2.4757  2.2933  2.1248  1.9618  1.8020
  1.6479  1.5012  1.3616  1.2274
  3.8146  3.7028  3.5990  3.5042  3.4201  3.3485  3.2917  3.2441  3.1923  3.1229
  3.0398  2.9500  2.8579  2.7665  2.6772  2.4693  2.2834  2.1132  1.9512  1.7930
  1.6398  1.4933  1.3536  1.2197  1.0907  0.9660  0.8451  0.7275  0.6131  0.5013
  3.8290  3.7089  3.5975  3.4946  3.4017  3.3205  3.2538  3.2017  3.1539  3.0974
  3.0249  2.9419  2.8537  2.7642  2.6756  2.4660  2.2771  2.1047  1.9427  1.7862
  1.6342  1.4880  1.3483  1.2145  1.0859  0.9618  0.8418  0.7254  0.6118  0.5008
  0.3927
  3.8660  3.7436  3.6249  3.5106  3.4042  3.3091  3.2281  3.1652  3.1139  3.0642
  3.0035  2.9294  2.8470  2.7609  2.6742  2.4647  2.2734  2.0988  1.9359  1.7805
  1.6298  1.4843  1.3447  1.2109  1.0825  0.9590  0.8397  0.7244  0.6120  0.5018
  0.3943
  3.8821  3.7690  3.6568  3.5457  3.4363  3.3307  3.2326  3.1480  3.0813  3.0275
  2.9735  2.9088  2.8338  2.7528  2.6691  2.4619  2.2693  2.0927  1.9284  1.7729
  1.6232  1.4784  1.3390  1.2052  1.0769  0.9538  0.8352  0.7205  0.6091  0.5001
  0.3931
  3.8852  3.7767  3.6709  3.5666  3.4633  3.3617  3.2637  3.1721  3.0889  3.0158
  2.9521  2.8887  2.8194  2.7437  2.6642  2.4618  2.2692  2.0911  1.9255  1.7695
  1.6205  1.4767  1.3378  1.2041  1.0759  0.9529  0.8348  0.7208  0.6102  0.5021
  0.3962
  3.8803  3.7736  3.6712  3.5717  3.4738  3.3771  3.2825  3.1921  3.1075  3.0292
  2.9566  2.8862  2.8138  2.7379  2.6593  2.4605  2.2693  2.0905  1.9238  1.7669
  1.6179  1.4747  1.3365  1.2031  1.0750  0.9522  0.8343  0.7207  0.6107  0.5034
  0.3983
  3.8736  3.7667  3.6654  3.5681  3.4738  3.3813  3.2902  3.2016  3.1167  3.0367
  2.9615  2.8892  2.8167  2.7416  2.6544  2.4580  2.2696  2.0909  1.9233
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0082  3.9591  3.8979  3.8259  3.7442  3.6539  3.5559  3.4509  3.3416  3.2354
  3.1330  3.0346  2.9411  2.8529  2.7704  2.5865  2.4186  2.2551  2.0899
  3.9249  3.8478  3.7755  3.7077  3.6438  3.5837  3.5169  3.4155  3.3102  3.2059
  3.1037  3.0047  2.9096  2.8192  2.7340  2.5419  2.3706  2.2035  2.0377  1.8747
  3.8720  3.7801  3.6969  3.6242  3.5633  3.5136  3.4682  3.3878  3.2891  3.1879
  3.0869  2.9876  2.8915  2.7994  2.7118  2.5136  2.3382  2.1714  2.0054  1.8429
  1.6868
  3.8402  3.7410  3.6518  3.5736  3.5078  3.4553  3.4119  3.3563  3.2712  3.1754
  3.0768  2.9783  2.8818  2.7885  2.6991  2.4953  2.3158  2.1486  1.9844  1.8229
  1.6671  1.5193
  3.8203  3.7155  3.6201  3.5352  3.4625  3.4040  3.3593  3.3156  3.2502  3.1636
  3.0695  2.9730  2.8771  2.7833  2.6927  2.4840  2.3000  2.1317  1.9695  1.8095
  1.6546  1.5069  1.3664  1.2319
  3.8099  3.7006  3.5995  3.5079  3.4276  3.3606  3.3092  3.2680  3.2197  3.1480
  3.0613  2.9687  2.8746  2.7812  2.6902  2.4778  2.2893  2.1188  1.9578  1.8000
  1.6463  1.4989  1.3585  1.2241  1.0948  0.9699  0.8488  0.7316  0.6176  0.5062
  3.8130  3.6975  3.5905  3.4919  3.4034  3.3270  3.2656  3.2195  3.1778  3.1238
  3.0489  2.9627  2.8720  2.7803  2.6897  2.4752  2.2827  2.1092  1.9480  1.7924
  1.6404  1.4936  1.3531  1.2187  1.0896  0.9653  0.8452  0.7289  0.6157  0.5054
  0.3974
  3.8451  3.7202  3.6032  3.4941  3.3945  3.3064  3.2325  3.1764  3.1314  3.0876
  3.0285  2.9524  2.8673  2.7787  2.6896  2.4747  2.2792  2.1026  1.9400  1.7855
  1.6354  1.4895  1.3494  1.2150  1.0861  0.9622  0.8428  0.7274  0.6155  0.5060
  0.3990
  3.8728  3.7565  3.6404  3.5259  3.4148  3.3110  3.2191  3.1443  3.0889  3.0434
  2.9958  2.9326  2.8559  2.7723  2.6860  2.4731  2.2756  2.0964  1.9317  1.7769
  1.6280  1.4833  1.3435  1.2092  1.0804  0.9567  0.8378  0.7233  0.6124  0.5041
  0.3978
  3.8821  3.7722  3.6643  3.5572  3.4509  3.3467  3.2467  3.1544  3.0745  3.0100
  2.9595  2.9067  2.8407  2.7644  2.6827  2.4743  2.2763  2.0949  1.9282  1.7725
  1.6242  1.4808  1.3419  1.2079  1.0792  0.9557  0.8371  0.7231  0.6131  0.5058
  0.4008
  3.8798  3.7729  3.6697  3.5686  3.4687  3.3699  3.2734  3.1819  3.0968  3.0182
  2.9474  2.8848  2.8219  2.7519  2.6756  2.4742  2.2774  2.0947  1.9263  1.7693
  1.6207  1.4781  1.3401  1.2067  1.0782  0.9548  0.8364  0.7228  0.6133  0.5068
  0.4028
  3.8727  3.7666  3.6653  3.5678  3.4725  3.3785  3.2860  3.1964  3.1114  3.0318
  2.9571  2.8865  2.8174  2.7461  2.6647  2.4728  2.2789  2.0958  1.9260
