 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.3614  2.3231  2.2848  2.2459  2.1892  2.0773  2.0195  1.8913  1.7377
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  K   
  3.1888  3.1919  3.1880  3.1741  3.1475  3.1050  3.0462  2.9747  2.8955  2.8156
  2.7367  2.6599  2.5853  2.5132  2.4417  2.2721
  3.1098  3.1195  3.1239  3.1195  3.1032  3.0720  3.0235  2.9579  2.8826  2.8041
  2.7256  2.6482  2.5728  2.4993  2.4278  2.2557  2.0895  1.9258  1.7639
  3.0333  3.0455  3.0550  3.0580  3.0509  3.0305  2.9932  2.9378  2.8693  2.7944
  2.7173  2.6403  2.5645  2.4902  2.4177  2.2435  2.0770  1.9151  1.7564  1.6017
  1.4507
  2.9593  2.9699  2.9813  2.9896  2.9907  2.9806  2.9553  2.9119  2.8529  2.7839
  2.7099  2.6343  2.5589  2.4845  2.4114  2.2355  2.0681  1.9069  1.7501  1.5979
  1.4495  1.3047  1.1634
  2.8937  2.8980  2.9072  2.9172  2.9238  2.9224  2.9086  2.8778  2.8302  2.7697
  2.7012  2.6286  2.5546  2.4807  2.4076  2.2307  2.0622  1.9010  1.7453  1.5946
  1.4482  1.3055  1.1667  1.0314  0.8995
  2.8407  2.8343  2.8373  2.8453  2.8536  2.8577  2.8532  2.8346  2.7993  2.7493
  2.6886  2.6211  2.5501  2.4777  2.4052  2.2280  2.0587  1.8971  1.7418  1.5921
  1.4471  1.3061  1.1692  1.0361  0.9065  0.7801
  2.8108  2.7837  2.7745  2.7766  2.7836  2.7902  2.7912  2.7825  2.7590  2.7206
  2.6697  2.6095  2.5435  2.4741  2.4031  2.2267  2.0569  1.8949  1.7396  1.5904
  1.4463  1.3066  1.1712  1.0398  0.9120  0.7875  0.6661  0.5476  0.4333  0.3243
  2.8133  2.7678  2.7325  2.7123  2.7071  2.7122  2.7194  2.7202  2.7087  2.6823
  2.6424  2.5915  2.5327  2.4682  2.4003  2.2262  2.0564  1.8939  1.7385  1.5894
  1.4459  1.3071  1.1727  1.0425  0.9162  0.7933  0.6736  0.5570  0.4434  0.3335
  0.2286
  2.8193  2.7708  2.7258  2.6872  2.6591  2.6422  2.6338  2.6297  2.6250  2.6149
  2.5947  2.5608  2.5138  2.4574  2.3949  2.2261  2.0568  1.8940  1.7384  1.5893
  1.4460  1.3077  1.1740  1.0446  0.9193  0.7977  0.6794  0.5643  0.4522  0.3430
  0.2373
  2.8214  2.7746  2.7281  2.6836  2.6434  2.6099  2.5839  2.5635  2.5448  2.5253
  2.5050  2.4838  2.4587  2.4243  2.3776  2.2235  2.0559  1.8930  1.7369  1.5876
  1.4443  1.3061  1.1728  1.0438  0.9190  0.7980  0.6807  0.5666  0.4557  0.3477
  0.2425
  2.8115  2.7719  2.7290  2.6850  2.6414  2.5998  2.5621  2.5290  2.4994  2.4708
  2.4413  2.4108  2.3810  2.3525  2.3225  2.2142  2.0574  1.8953  1.7392  1.5897
  1.4464  1.3083  1.1752  1.0464  0.9218  0.8013  0.6845  0.5713  0.4614  0.3544
  0.2503
  2.7769  2.7506  2.7176  2.6799  2.6390  2.5967  2.5545  2.5140  2.4759  2.4398
  2.4047  2.3689  2.3324  2.2958  2.2605  2.1726  2.0524  1.8975  1.7420  1.5926
  1.4493  1.3113  1.1783  1.0497  0.9251  0.8046  0.6879  0.5750  0.4656  0.3593
  0.2560
  2.7053  2.6987  2.6820  2.6566  2.6250  2.5879  2.5478  2.5062  2.4645  2.4235
  2.3836  2.3440  2.3042  2.2636  2.1916  2.0987  2.0409  1.8996  1.7453
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.2329  3.2322  3.2239  3.2013  3.1638  3.1129  3.0495  2.9749  2.8921  2.8100
  2.7296  2.6516  2.5765  2.5040  2.4340  2.2675
  3.1657  3.1715  3.1706  3.1598  3.1360  3.0960  3.0382  2.9644  2.8841  2.8027
  2.7222  2.6436  2.5672  2.4932  2.4216  2.2510  2.0881  1.9275  1.7674
  3.0931  3.1025  3.1077  3.1051  3.0912  3.0625  3.0158  2.9514  2.8763  2.7972
  2.7175  2.6388  2.5619  2.4870  2.4142  2.2406  2.0764  1.9171  1.7600  1.6058
  1.4553
  3.0210  3.0302  3.0387  3.0425  3.0376  3.0201  2.9861  2.9335  2.8664  2.7915
  2.7138  2.6359  2.5590  2.4837  2.4102  2.2343  2.0685  1.9093  1.7540  1.6023
  1.4545  1.3097  1.1684
  2.9555  2.9600  2.9677  2.9745  2.9763  2.9687  2.9472  2.9077  2.8513  2.7833
  2.7094  2.6334  2.5573  2.4821  2.4084  2.2311  2.0636  1.9040  1.7495  1.5995
  1.4536  1.3111  1.1722  1.0368  0.9044
  2.8958  2.8963  2.8995  2.9056  2.9105  2.9097  2.8987  2.8724  2.8284  2.7701
  2.7023  2.6298  2.5555  2.4812  2.4076  2.2298  2.0611  1.9007  1.7465  1.5974
  1.4529  1.3122  1.1752  1.0420  0.9122  0.7854
  2.8557  2.8395  2.8363  2.8391  2.8438  2.8465  2.8424  2.8273  2.7961  2.7492
  2.6902  2.6234  2.5525  2.4800  2.4073  2.2296  2.0601  1.8989  1.7446  1.5960
  1.4525  1.3131  1.1777  1.0461  0.9182  0.7935  0.6716  0.5528  0.4383  0.3292
  2.8458  2.8044  2.7766  2.7654  2.7677  2.7751  2.7787  2.7728  2.7535  2.7189
  2.6706  2.6119  2.5464  2.4773  2.4065  2.2301  2.0603  1.8984  1.7438  1.5954
  1.4524  1.3139  1.1797  1.0495  0.9230  0.7999  0.6799  0.5628  0.4487  0.3387
  0.2337
  2.8496  2.8016  2.7587  2.7246  2.7025  2.6915  2.6878  2.6869  2.6816  2.6660
  2.6358  2.5908  2.5346  2.4714  2.4041  2.2309  2.0613  1.8990  1.7439  1.5955
  1.4527  1.3148  1.1814  1.0521  0.9268  0.8049  0.6863  0.5708  0.4582  0.3485
  0.2426
  2.8533  2.8049  2.7581  2.7146  2.6770  2.6472  2.6250  2.6071  2.5899  2.5716
  2.5516  2.5276  2.4951  2.4505  2.3944  2.2297  2.0610  1.8983  1.7427  1.5939
  1.4511  1.3134  1.1804  1.0517  0.9269  0.8059  0.6882  0.5738  0.4624  0.3539
  0.2483
  2.8496  2.8059  2.7604  2.7151  2.6714  2.6308  2.5950  2.5639  2.5352  2.5063
  2.4760  2.4453  2.4154  2.3853  2.3511  2.2262  2.0633  1.9010  1.7453  1.5963
  1.4534  1.3158  1.1830  1.0546  0.9303  0.8098  0.6928  0.5792  0.4688  0.3614
  0.2567
  2.8271  2.7937  2.7556  2.7137  2.6702  2.6264  2.5838  2.5435  2.5057  2.4694
  2.4330  2.3955  2.3576  2.3205  2.2852  2.1926  2.0624  1.9041  1.7486  1.5995
  1.4565  1.3189  1.1863  1.0580  0.9339  0.8135  0.6968  0.5836  0.4738  0.3670
  0.2631
  2.7728  2.7569  2.7318  2.6997  2.6624  2.6213  2.5782  2.5346  2.4915  2.4494
  2.4082  2.3670  2.3252  2.2830  2.1967  2.1289  2.0583  1.9076  1.7526
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.2870  3.2810  3.2649  3.2267  3.1706  3.1080  3.0435  2.9764  2.8907  2.8068
  2.7248  2.6453  2.5687  2.4954  2.4249  2.2587
  3.2192  3.2220  3.2162  3.1957  3.1599  3.1099  3.0468  2.9713  2.8868  2.8029
  2.7208  2.6407  2.5631  2.4882  2.4159  2.2453  2.0846  1.9270  1.7694
  3.1484  3.1567  3.1587  3.1511  3.1307  3.0935  3.0375  2.9642  2.8833  2.8008
  2.7190  2.6388  2.5606  2.4848  2.4113  2.2373  2.0743  1.9174  1.7624  1.6094
  1.4597
  3.0746  3.0851  3.0924  3.0930  3.0830  3.0586  3.0157  2.9534  2.8786  2.7988
  2.7182  2.6383  2.5600  2.4837  2.4095  2.2330  2.0678  1.9104  1.7569  1.6064
  1.4592  1.3152  1.1742
  3.0036  3.0120  3.0212  3.0271  3.0257  3.0128  2.9839  2.9355  2.8701  2.7953
  2.7170  2.6382  2.5603  2.4839  2.4094  2.2313  2.0642  1.9058  1.7529  1.6039
  1.4588  1.3170  1.1784  1.0430  0.9108
  2.9406  2.9428  2.9495  2.9569  2.9610  2.9572  2.9411  2.9075  2.8548  2.7881
  2.7142  2.6375  2.5606  2.4846  2.4101  2.2313  2.0627  1.9032  1.7503  1.6022
  1.4584  1.3184  1.1818  1.0486  0.9187  0.7918
  2.8885  2.8808  2.8814  2.8868  2.8926  2.8944  2.8879  2.8681  2.8298  2.7745
  2.7078  2.6351  2.5602  2.4853  2.4111  2.2321  2.0627  1.9021  1.7488  1.6011
  1.4583  1.3196  1.1846  1.0532  0.9252  0.8004  0.6784  0.5592  0.4447  0.3354
  2.8544  2.8256  2.8145  2.8171  2.8232  2.8277  2.8270  2.8173  2.7932  2.7515
  2.6950  2.6288  2.5578  2.4850  2.4119  2.2334  2.0635  1.9022  1.7483  1.6008
  1.4585  1.3207  1.1870  1.0570  0.9306  0.8074  0.6872  0.5699  0.4554  0.3452
  0.2400
  2.8533  2.8080  2.7718  2.7494  2.7416  2.7442  2.7500  2.7508  2.7404  2.7145
  2.6719  2.6160  2.5515  2.4825  2.4116  2.2349  2.0650  1.9031  1.7487  1.6011
  1.4590  1.3218  1.1890  1.0601  0.9349  0.8132  0.6944  0.5786  0.4656  0.3555
  0.2492
  2.8580  2.8090  2.7635  2.7244  2.6949  2.6759  2.6649  2.6581  2.6506  2.6377
  2.6151  2.5799  2.5316  2.4726  2.4071  2.2347  2.0651  1.9027  1.7477  1.5996
  1.4575  1.3205  1.1881  1.0599  0.9356  0.8148  0.6971  0.5824  0.4707  0.3617
  0.2555
  2.8624  2.8138  2.7661  2.7209  2.6799  2.6451  2.6173  2.5950  2.5743  2.5521
  2.5271  2.4990  2.4675  2.4301  2.3846  2.2350  2.0680  1.9057  1.7503  1.6019
  1.4597  1.3228  1.1908  1.0630  0.9393  0.8192  0.7023  0.5886  0.4779  0.3699
  0.2647
  2.8589  2.8150  2.7695  2.7235  2.6786  2.6359  2.5968  2.5619  2.5302  2.4993
  2.4666  2.4314  2.3950  2.3586  2.3220  2.2155  2.0698  1.9093  1.7540  1.6053
  1.4629  1.3260  1.1940  1.0665  0.9430  0.8233  0.7068  0.5937  0.4836  0.3764
  0.2720
  2.8365  2.8032  2.7647  2.7232  2.6792  2.6347  2.5906  2.5482  2.5077  2.4690
  2.4307  2.3913  2.3503  2.3084  2.2193  2.1762  2.0705  1.9135  1.7588
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.3322  3.3636  3.3515  3.3031  3.2336  3.1522  3.0640  2.9759  2.8880  2.8024
  2.7189  2.6379  2.5601  2.4855  2.4146  2.2487
  3.2703  3.2839  3.2754  3.2471  3.2010  3.1389  3.0624  2.9753  2.8879  2.8020
  2.7184  2.6370  2.5582  2.4822  2.4091  2.2380  2.0787  1.9242  1.7694
  3.2022  3.2092  3.2061  3.1927  3.1645  3.1189  3.0544  2.9732  2.8879  2.8029
  2.7195  2.6378  2.5585  2.4817  2.4074  2.2325  2.0704  1.9157  1.7632  1.6124
  1.4637
  3.1279  3.1395  3.1437  3.1400  3.1241  3.0922  3.0400  2.9685  2.8874  2.8040
  2.7212  2.6397  2.5602  2.4829  2.4079  2.2303  2.0656  1.9099  1.7585  1.6096
  1.4635  1.3204  1.1800
  3.0530  3.0641  3.0736  3.0774  3.0719  3.0530  3.0161  2.9581  2.8844  2.8043
  2.7228  2.6419  2.5625  2.4850  2.4096  2.2304  2.0635  1.9063  1.7551  1.6076
  1.4635  1.3225  1.1846  1.0495  0.9174
  2.9833  2.9905  3.0000  3.0078  3.0100  3.0022  2.9799  2.9380  2.8761  2.8021
  2.7234  2.6438  2.5649  2.4875  2.4119  2.2318  2.0632  1.9045  1.7530  1.6062
  1.4635  1.3243  1.1883  1.0554  0.9257  0.7988
  2.9225  2.9220  2.9275  2.9354  2.9414  2.9415  2.9312  2.9052  2.8588  2.7949
  2.7216  2.6445  2.5668  2.4900  2.4145  2.2338  2.0642  1.9042  1.7520  1.6055
  1.4637  1.3257  1.1914  1.0604  0.9327  0.8079  0.6858  0.5668  0.4521  0.3426
  2.8780  2.8585  2.8599  2.8641  2.8702  2.8744  2.8721  2.8590  2.8291  2.7794
  2.7149  2.6426  2.5674  2.4918  2.4169  2.2362  2.0659  1.9049  1.7520  1.6055
  1.4641  1.3271  1.1940  1.0645  0.9384  0.8155  0.6953  0.5778  0.4631  0.3528
  0.2474
  2.8568  2.8177  2.7939  2.7882  2.7938  2.8020  2.8052  2.8004  2.7842  2.7511
  2.6999  2.6359  2.5653  2.4921  2.4185  2.2386  2.0680  1.9064  1.7528  1.6060
  1.4649  1.3284  1.1963  1.0679  0.9432  0.8217  0.7031  0.5872  0.4740  0.3635
  0.2571
  2.8591  2.8115  2.7701  2.7390  2.7211  2.7150  2.7161  2.7184  2.7144  2.6981
  2.6654  2.6163  2.5554  2.4876  2.4169  2.2393  2.0687  1.9064  1.7520  1.6047
  1.4634  1.3272  1.1955  1.0679  0.9442  0.8238  0.7064  0.5918  0.4799  0.3705
  0.2639
  2.8653  2.8156  2.7684  2.7258  2.6903  2.6641  2.6465  2.6342  2.6231  2.6096
  2.5896  2.5596  2.5192  2.4686  2.4093  2.2415  2.0720  1.9096  1.7547  1.6070
  1.4656  1.3296  1.1982  1.0712  0.9481  0.8286  0.7122  0.5986  0.4878  0.3796
  0.2739
  2.8702  2.8219  2.7734  2.7268  2.6832  2.6443  2.6115  2.5846  2.5609  2.5371
  2.5103  2.4794  2.4448  2.4066  2.3642  2.2344  2.0751  1.9135  1.7585  1.6104
  1.4687  1.3326  1.2014  1.0746  0.9519  0.8329  0.7171  0.6043  0.4943  0.3869
  0.2821
  2.8673  2.8236  2.7781  2.7315  2.6854  2.6409  2.5991  2.5608  2.5259  2.4931
  2.4597  2.4236  2.3846  2.3438  2.2816  2.2180  2.0780  1.9181  1.7634
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.3745  3.3498  3.3032  3.2391  3.1711  3.1043  3.0400  2.9734  2.8835  2.7962
  2.7115  2.6293  2.5502  2.4745  2.4023  2.2349
  3.3187  3.3108  3.2868  3.2483  3.1968  3.1336  3.0599  2.9767  2.8871  2.7996
  2.7146  2.6319  2.5520  2.4750  2.4010  2.2291  2.0707  1.9189  1.7674
  3.2538  3.2577  3.2496  3.2295  3.1931  3.1388  3.0662  2.9788  2.8905  2.8034
  2.7185  2.6356  2.5552  2.4773  2.4022  2.2262  2.0646  1.9119  1.7623  1.6136
  1.4665
  3.1798  3.1903  3.1916  3.1828  3.1601  3.1200  3.0589  2.9794  2.8935  2.8074
  2.7227  2.6399  2.5593  2.4809  2.4050  2.2262  2.0616  1.9074  1.7582  1.6114
  1.4668  1.3249  1.1855
  3.1020  3.1149  3.1236  3.1244  3.1138  3.0880  3.0426  2.9755  2.8949  2.8108
  2.7269  2.6444  2.5637  2.4851  2.4087  2.2281  2.0610  1.9049  1.7556  1.6099
  1.4672  1.3274  1.1904  1.0560  0.9242
  3.0265  3.0380  3.0492  3.0565  3.0559  3.0431  3.0138  2.9632  2.8926  2.8126
  2.7304  2.6486  2.5681  2.4895  2.4129  2.2310  2.0621  1.9042  1.7542  1.6091
  1.4676  1.3295  1.1944  1.0622  0.9329  0.8062
  2.9583  2.9640  2.9735  2.9830  2.9885  2.9861  2.9709  2.9378  2.8827  2.8109
  2.7323  2.6519  2.5722  2.4938  2.4171  2.2345  2.0643  1.9048  1.7538  1.6088
  1.4681  1.3312  1.1978  1.0674  0.9401  0.8157  0.6938  0.5748  0.4606  0.3510
  2.9007  2.8971  2.9001  2.9080  2.9160  2.9197  2.9151  2.8974  2.8604  2.8024
  2.7307  2.6536  2.5754  2.4976  2.4212  2.2382  2.0671  1.9064  1.7543  1.6091
  1.4689  1.3328  1.2006  1.0717  0.9461  0.8236  0.7037  0.5863  0.4717  0.3616
  0.2559
  2.8617  2.8376  2.8295  2.8342  2.8429  2.8484  2.8495  2.8424  2.8219  2.7818
  2.7225  2.6517  2.5766  2.5004  2.4247  2.2418  2.0701  1.9086  1.7556  1.6099
  1.4698  1.3344  1.2030  1.0753  0.9512  0.8302  0.7119  0.5963  0.4831  0.3725
  0.2661
  2.8585  2.8145  2.7810  2.7617  2.7585  2.7655  2.7736  2.7745  2.7648  2.7415
  2.6996  2.6408  2.5722  2.4993  2.4253  2.2436  2.0715  1.9092  1.7553  1.6088
  1.4685  1.3333  1.2024  1.0755  0.9523  0.8326  0.7157  0.6015  0.4897  0.3803
  0.2734
  2.8635  2.8147  2.7700  2.7324  2.7055  2.6905  2.6845  2.6828  2.6805  2.6711
  2.6488  2.6097  2.5560  2.4927  2.4243  2.2471  2.0753  1.9127  1.7582  1.6112
  1.4707  1.3356  1.2051  1.0788  0.9565  0.8376  0.7219  0.6089  0.4983  0.3901
  0.2843
  2.8710  2.8211  2.7728  2.7276  2.6877  2.6550  2.6308  2.6133  2.5985  2.5830
  2.5638  2.5371  2.5009  2.4553  2.4022  2.2468  2.0794  1.9169  1.7620  1.6145
  1.4737  1.3385  1.2082  1.0822  0.9603  0.8421  0.7271  0.6150  0.5054  0.3982
  0.2931
  2.8767  2.8284  2.7800  2.7323  2.6867  2.6446  2.6073  2.5755  2.5481  2.5225
  2.4953  2.4643  2.4290  2.3894  2.3590  2.2427  2.0838  1.9218  1.7667
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.4131  3.3331  3.2510  3.1919  3.1404  3.0913  3.0385  2.9689  2.8768  2.7881
  2.7024  2.6190  2.5389  2.4622  2.3891  2.2210
  3.3636  3.3446  3.3112  3.2649  3.2071  3.1389  3.0615  2.9756  2.8842  2.7952
  2.7088  2.6251  2.5442  2.4662  2.3915  2.2184  2.0608  1.9111  1.7635
  3.3024  3.3162  3.3061  3.2746  3.2238  3.1558  3.0729  2.9815  2.8908  2.8021
  2.7156  2.6318  2.5503  2.4714  2.3955  2.2182  2.0568  1.9056  1.7588  1.6128
  1.4678
  3.2295  3.2478  3.2356  3.2208  3.1906  3.1419  3.0728  2.9866  2.8972  2.8089
  2.7226  2.6386  2.5568  2.4774  2.4007  2.2204  2.0557  1.9026  1.7557  1.6112
  1.4687  1.3284  1.1903
  3.1496  3.1634  3.1703  3.1671  3.1506  3.1174  3.0634  2.9884  2.9024  2.8153
  2.7293  2.6452  2.5635  2.4838  2.4065  2.2241  2.0567  1.9014  1.7539  1.6103
  1.4695  1.3313  1.1955  1.0621  0.9311
  3.0687  3.0838  3.0961  3.1017  3.0972  3.0788  3.0422  2.9830  2.9050  2.8205
  2.7355  2.6518  2.5701  2.4902  2.4126  2.2288  2.0592  1.9018  1.7532  1.6100
  1.4703  1.3335  1.1997  1.0685  0.9399  0.8137
  2.9930  3.0045  3.0174  3.0280  3.0323  3.0263  3.0058  2.9652  2.9017  2.8233
  2.7406  2.6577  2.5762  2.4965  2.4187  2.2339  2.0627  1.9034  1.7536  1.6102
  1.4711  1.3355  1.2031  1.0738  0.9473  0.8234  0.7019  0.5838  0.4701  0.3605
  2.9264  2.9309  2.9394  2.9504  2.9593  2.9620  2.9543  2.9312  2.8868  2.8207
  2.7431  2.6624  2.5817  2.5024  2.4246  2.2391  2.0668  1.9060  1.7548  1.6109
  1.4722  1.3374  1.2062  1.0782  0.9534  0.8315  0.7121  0.5951  0.4812  0.3714
  0.2657
  2.8723  2.8658  2.8668  2.8738  2.8828  2.8896  2.8903  2.8806  2.8549  2.8074
  2.7406  2.6644  2.5858  2.5072  2.4300  2.2442  2.0710  1.9091  1.7567  1.6121
  1.4734  1.3391  1.2088  1.0820  0.9586  0.8382  0.7207  0.6056  0.4927  0.3825
  0.2763
  2.8564  2.8189  2.7985  2.7948  2.8047  2.8154  2.8197  2.8163  2.8034  2.7749
  2.7256  2.6593  2.5853  2.5089  2.4326  2.2473  2.0735  1.9106  1.7571  1.6115
  1.4723  1.3382  1.2084  1.0823  0.9599  0.8408  0.7246  0.6111  0.4999  0.3908
  0.2841
  2.8590  2.8125  2.7720  2.7424  2.7272  2.7252  2.7310  2.7372  2.7355  2.7210
  2.6910  2.6418  2.5784  2.5081  2.4349  2.2522  2.0781  1.9146  1.7604  1.6141
  1.4746  1.3405  1.2111  1.0857  0.9641  0.8460  0.7310  0.6187  0.5089  0.4012
  0.2954
  2.8660  2.8167  2.7700  2.7280  2.6937  2.6697  2.6559  2.6485  2.6431  2.6357
  2.6209  2.5928  2.5484  2.4912  2.4268  2.2550  2.0830  1.9192  1.7644  1.6174
  1.4774  1.3432  1.2140  1.0889  0.9679  0.8505  0.7363  0.6251  0.5163  0.4097
  0.3050
  2.8743  2.8252  2.7764  2.7296  2.6863  2.6483  2.6174  2.5938  2.5749  2.5571
  2.5373  2.5130  2.4811  2.4399  2.4083  2.2557  2.0882  1.9244  1.7691
