 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.0620 -0.0838 -0.1130 -0.1469 -0.1826 -0.2192 -0.2567 -0.2953 -0.3356 -0.3788
 -0.4258
 -1.4289 -1.2250 -1.0406 -0.8782 -0.7368 -0.6169 -0.5172 -0.4356 -0.3687 -0.3134
 -0.2668 -0.2277 -0.1956 -0.1711 -0.1536 -0.1235 -0.0881 -0.0593 -0.0461 -0.0463
 -0.0585 -0.0809 -0.1114 -0.1474 -0.1858 -0.2245 -0.2634 -0.3025 -0.3422 -0.3832
 -0.4264
 -1.4439 -1.2383 -1.0547 -0.8891 -0.7438 -0.6185 -0.5131 -0.4260 -0.3546 -0.2958
 -0.2470 -0.2063 -0.1720 -0.1434 -0.1204 -0.0866 -0.0683 -0.0499 -0.0387 -0.0396
 -0.0519 -0.0746 -0.1059 -0.1437 -0.1848 -0.2266 -0.2681 -0.3089 -0.3495 -0.3903
 -0.4319
 -1.4684 -1.2542 -1.0653 -0.8986 -0.7505 -0.6222 -0.5133 -0.4225 -0.3478 -0.2863
 -0.2353 -0.1928 -0.1571 -0.1270 -0.1035 -0.0362 -0.0365 -0.0366 -0.0282
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -2.8731 -2.7615 -2.6429 -2.5048 -2.3489 -2.1198 -1.7856 -1.3910 -1.0347 -0.7743
 -0.5862 -0.4688 -0.3789 -0.3067 -0.2459 -0.1248
 -2.5471 -2.4262 -2.3108 -2.1884 -2.0494 -1.8618 -1.5937 -1.2510 -0.9440 -0.7198
 -0.5650 -0.4537 -0.3682 -0.2996 -0.2422 -0.1299 -0.0488  0.0057  0.0343
 -2.2814 -2.1479 -2.0301 -1.9165 -1.7931 -1.6413 -1.4309 -1.1557 -0.8982 -0.6966
 -0.5517 -0.4450 -0.3624 -0.2961 -0.2410 -0.1352 -0.0605 -0.0112  0.0140  0.0179
  0.0064
 -2.0760 -1.9266 -1.8008 -1.6891 -1.5801 -1.4583 -1.2972 -1.0810 -0.8644 -0.6837
 -0.5463 -0.4427 -0.3615 -0.2962 -0.2423 -0.1407 -0.0705 -0.0250 -0.0021  0.0018
 -0.0095 -0.0318 -0.0620
 -1.9209 -1.7560 -1.6185 -1.5017 -1.3971 -1.2936 -1.1729 -1.0076 -0.8293 -0.6699
 -0.5417 -0.4417 -0.3622 -0.2976 -0.2443 -0.1455 -0.0789 -0.0361 -0.0148 -0.0110
 -0.0212 -0.0418 -0.0697 -0.1035 -0.1431
 -1.7742 -1.6144 -1.4739 -1.3520 -1.2448 -1.1475 -1.0501 -0.9284 -0.7859 -0.6493
 -0.5330 -0.4387 -0.3619 -0.2986 -0.2459 -0.1491 -0.0853 -0.0448 -0.0247 -0.0213
 -0.0308 -0.0503 -0.0768 -0.1085 -0.1449 -0.1863
 -1.5923 -1.4298 -1.3032 -1.2002 -1.1078 -1.0194 -0.9326 -0.8410 -0.7317 -0.6191
 -0.5170 -0.4306 -0.3584 -0.2976 -0.2461 -0.1512 -0.0896 -0.0510 -0.0319 -0.0290
 -0.0383 -0.0574 -0.0833 -0.1141 -0.1486 -0.1870 -0.2300 -0.2782 -0.3303 -0.3812
 -1.5144 -1.3214 -1.1636 -1.0381 -0.9385 -0.8585 -0.7913 -0.7276 -0.6551 -0.5731
 -0.4905 -0.4154 -0.3498 -0.2930 -0.2439 -0.1512 -0.0916 -0.0549 -0.0366 -0.0341
 -0.0437 -0.0627 -0.0889 -0.1197 -0.1537 -0.1905 -0.2306 -0.2742 -0.3226 -0.3750
 -0.4267
 -1.4952 -1.2864 -1.1084 -0.9599 -0.8386 -0.7404 -0.6596 -0.5913 -0.5306 -0.4753
 -0.4254 -0.3778 -0.3296 -0.2822 -0.2377 -0.1489 -0.0909 -0.0561 -0.0387 -0.0365
 -0.0465 -0.0660 -0.0928 -0.1246 -0.1592 -0.1957 -0.2345 -0.2755 -0.3196 -0.3680
 -0.4209
 -1.5031 -1.2851 -1.0952 -0.9323 -0.7951 -0.6818 -0.5891 -0.5123 -0.4466 -0.3885
 -0.3387 -0.2994 -0.2692 -0.2430 -0.2159 -0.1428 -0.0872 -0.0539 -0.0379 -0.0362
 -0.0467 -0.0669 -0.0949 -0.1283 -0.1644 -0.2019 -0.2407 -0.2808 -0.3227 -0.3673
 -0.4159
 -1.5290 -1.3047 -1.1070 -0.9347 -0.7866 -0.6618 -0.5586 -0.4738 -0.4036 -0.3443
 -0.2931 -0.2496 -0.2141 -0.1871 -0.1672 -0.1262 -0.0809 -0.0492 -0.0343 -0.0330
 -0.0437 -0.0645 -0.0935 -0.1284 -0.1666 -0.2061 -0.2461 -0.2865 -0.3277 -0.3703
 -0.4152
 -1.5617 -1.3315 -1.1292 -0.9497 -0.7943 -0.6612 -0.5499 -0.4580 -0.3825 -0.3202
 -0.2678 -0.2233 -0.1856 -0.1542 -0.1291 -0.0908 -0.0657 -0.0411 -0.0276 -0.0270
 -0.0378 -0.0589 -0.0886 -0.1249 -0.1653 -0.2073 -0.2496 -0.2917 -0.3337 -0.3760
 -0.4193
 -1.6101 -1.3672 -1.1549 -0.9704 -0.8079 -0.6690 -0.5514 -0.4538 -0.3736 -0.3077
 -0.2530 -0.2073 -0.1685 -0.1357 -0.1016 -0.0366 -0.0416 -0.0296 -0.0178
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -3.1264 -3.0146 -2.8947 -2.7503 -2.5605 -2.2788 -1.8891 -1.4155 -1.0478 -0.7731
 -0.5926 -0.4678 -0.3752 -0.3006 -0.2405 -0.1218
 -2.7954 -2.6696 -2.5489 -2.4176 -2.2557 -2.0303 -1.7108 -1.3122 -0.9707 -0.7255
 -0.5622 -0.4479 -0.3617 -0.2935 -0.2367 -0.1263 -0.0460  0.0105  0.0423
 -2.5226 -2.3800 -2.2535 -2.1293 -1.9897 -1.8108 -1.5567 -1.2346 -0.9368 -0.7102
 -0.5531 -0.4415 -0.3573 -0.2904 -0.2353 -0.1305 -0.0553 -0.0039  0.0238  0.0301
  0.0193
 -2.3080 -2.1458 -2.0085 -1.8854 -1.7625 -1.6203 -1.4268 -1.1716 -0.9166 -0.7069
 -0.5533 -0.4420 -0.3575 -0.2908 -0.2363 -0.1344 -0.0634 -0.0158  0.0093  0.0149
  0.0048 -0.0171 -0.0477
 -2.1431 -1.9619 -1.8106 -1.6816 -1.5648 -1.4462 -1.3020 -1.1058 -0.8931 -0.7040
 -0.5561 -0.4452 -0.3603 -0.2929 -0.2383 -0.1381 -0.0703 -0.0255 -0.0022  0.0029
 -0.0062 -0.0264 -0.0545 -0.0889 -0.1297
 -1.9939 -1.8112 -1.6528 -1.5167 -1.3978 -1.2884 -1.1750 -1.0295 -0.8585 -0.6940
 -0.5560 -0.4478 -0.3632 -0.2955 -0.2405 -0.1410 -0.0757 -0.0332 -0.0111 -0.0064
 -0.0150 -0.0340 -0.0606 -0.0928 -0.1300 -0.1726
 -1.7693 -1.6084 -1.4788 -1.3634 -1.2546 -1.1510 -1.0507 -0.9415 -0.8096 -0.6723
 -0.5489 -0.4467 -0.3643 -0.2973 -0.2420 -0.1429 -0.0795 -0.0390 -0.0179 -0.0135
 -0.0219 -0.0402 -0.0660 -0.0972 -0.1324 -0.1720 -0.2162 -0.2662 -0.3192 -0.3709
 -1.6447 -1.4444 -1.2859 -1.1630 -1.0663 -0.9867 -0.9126 -0.8340 -0.7407 -0.6348
 -0.5309 -0.4389 -0.3614 -0.2966 -0.2422 -0.1433 -0.0813 -0.0427 -0.0225 -0.0183
 -0.0268 -0.0449 -0.0705 -0.1015 -0.1361 -0.1740 -0.2152 -0.2605 -0.3106 -0.3641
 -0.4164
 -1.6075 -1.3850 -1.1989 -1.0479 -0.9270 -0.8295 -0.7486 -0.6788 -0.6132 -0.5475
 -0.4810 -0.4145 -0.3501 -0.2914 -0.2396 -0.1419 -0.0809 -0.0440 -0.0248 -0.0208
 -0.0295 -0.0478 -0.0737 -0.1052 -0.1401 -0.1776 -0.2176 -0.2600 -0.3059 -0.3561
 -0.4101
 -1.6109 -1.3748 -1.1725 -1.0022 -0.8613 -0.7463 -0.6521 -0.5726 -0.5024 -0.4387
 -0.3837 -0.3385 -0.3005 -0.2643 -0.2266 -0.1377 -0.0776 -0.0421 -0.0243 -0.0208
 -0.0298 -0.0488 -0.0754 -0.1079 -0.1441 -0.1823 -0.2222 -0.2638 -0.3074 -0.3537
 -0.4040
 -1.6430 -1.3951 -1.1817 -0.9980 -0.8425 -0.7130 -0.6065 -0.5186 -0.4447 -0.3804
 -0.3237 -0.2755 -0.2366 -0.2067 -0.1830 -0.1274 -0.0726 -0.0380 -0.0212 -0.0182
 -0.0273 -0.0467 -0.0741 -0.1077 -0.1453 -0.1851 -0.2260 -0.2678 -0.3106 -0.3550
 -0.4017
 -1.6895 -1.4323 -1.2081 -1.0143 -0.8480 -0.7074 -0.5904 -0.4940 -0.4147 -0.3483
 -0.2917 -0.2430 -0.2014 -0.1670 -0.1397 -0.0957 -0.0617 -0.0310 -0.0152 -0.0128
 -0.0221 -0.0417 -0.0697 -0.1043 -0.1436 -0.1854 -0.2283 -0.2715 -0.3149 -0.3590
 -0.4040
 -1.7586 -1.4849 -1.2473 -1.0430 -0.8661 -0.7163 -0.5907 -0.4867 -0.4015 -0.3314
 -0.2730 -0.2237 -0.1817 -0.1458 -0.0967 -0.0426 -0.0449 -0.0211 -0.0063
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.4046 -3.2838 -3.1571 -2.9256 -2.6009 -2.2210 -1.8172 -1.4154 -1.0470 -0.7664
 -0.5832 -0.4583 -0.3627 -0.2926 -0.2326 -0.1121
 -3.0606 -2.9239 -2.7938 -2.6513 -2.4661 -2.1851 -1.7981 -1.3470 -0.9821 -0.7243
 -0.5560 -0.4408 -0.3553 -0.2872 -0.2315 -0.1233 -0.0437  0.0140  0.0498
 -2.7864 -2.6292 -2.4897 -2.3516 -2.1914 -1.9769 -1.6660 -1.2921 -0.9604 -0.7154
 -0.5504 -0.4362 -0.3514 -0.2848 -0.2302 -0.1265 -0.0512  0.0024  0.0337  0.0430
  0.0330
 -2.5698 -2.3887 -2.2348 -2.0956 -1.9537 -1.7838 -1.5474 -1.2467 -0.9539 -0.7203
 -0.5549 -0.4387 -0.3526 -0.2853 -0.2308 -0.1292 -0.0574 -0.0073  0.0210  0.0290
  0.0204 -0.0009 -0.0315
 -2.4016 -2.1979 -2.0266 -1.8797 -1.7451 -1.6049 -1.4283 -1.1941 -0.9448 -0.7279
 -0.5637 -0.4450 -0.3566 -0.2879 -0.2326 -0.1318 -0.0628 -0.0155  0.0109  0.0182
  0.0103 -0.0092 -0.0374 -0.0724 -0.1148
 -2.2090 -2.0401 -1.8589 -1.7032 -1.5671 -1.4395 -1.3028 -1.1264 -0.9228 -0.7296
 -0.5717 -0.4523 -0.3619 -0.2915 -0.2349 -0.1339 -0.0671 -0.0221  0.0030  0.0097
  0.0023 -0.0160 -0.0426 -0.0754 -0.1130 -0.1570
 -1.9953 -1.8277 -1.6818 -1.5447 -1.4154 -1.2937 -1.1756 -1.0426 -0.8832 -0.7190
 -0.5739 -0.4575 -0.3667 -0.2951 -0.2373 -0.1352 -0.0701 -0.0273 -0.0032  0.0033
 -0.0040 -0.0215 -0.0471 -0.0786 -0.1145 -0.1547 -0.2005 -0.2522 -0.3062 -0.3588
 -1.8119 -1.6001 -1.4377 -1.3144 -1.2168 -1.1299 -1.0407 -0.9411 -0.8230 -0.6918
 -0.5657 -0.4573 -0.3690 -0.2975 -0.2391 -0.1356 -0.0714 -0.0307 -0.0077 -0.0012
 -0.0084 -0.0257 -0.0508 -0.0817 -0.1168 -0.1552 -0.1976 -0.2447 -0.2966 -0.3511
 -0.4044
 -1.7513 -1.5087 -1.3113 -1.1548 -1.0320 -0.9334 -0.8512 -0.7783 -0.7037 -0.6212
 -0.5326 -0.4451 -0.3654 -0.2970 -0.2394 -0.1348 -0.0709 -0.0318 -0.0101 -0.0038
 -0.0110 -0.0283 -0.0534 -0.0844 -0.1194 -0.1574 -0.1985 -0.2425 -0.2899 -0.3421
 -0.3973
 -1.7484 -1.4873 -1.2677 -1.0867 -0.9399 -0.8215 -0.7242 -0.6406 -0.5650 -0.4956
 -0.4341 -0.3805 -0.3310 -0.2819 -0.2333 -0.1319 -0.0678 -0.0300 -0.0099 -0.0042
 -0.0115 -0.0293 -0.0548 -0.0863 -0.1221 -0.1606 -0.2013 -0.2442 -0.2895 -0.3377
 -0.3900
 -1.7849 -1.5077 -1.2724 -1.0736 -0.9082 -0.7724 -0.6614 -0.5692 -0.4902 -0.4198
 -0.3574 -0.3046 -0.2622 -0.2285 -0.1993 -0.1263 -0.0637 -0.0263 -0.0073 -0.0022
 -0.0095 -0.0275 -0.0535 -0.0857 -0.1224 -0.1620 -0.2035 -0.2464 -0.2908 -0.3372
 -0.3856
 -1.8430 -1.5526 -1.3015 -1.0892 -0.9093 -0.7593 -0.6358 -0.5344 -0.4504 -0.3793
 -0.3176 -0.2641 -0.2187 -0.1816 -0.1521 -0.1006 -0.0561 -0.0201 -0.0019  0.0025
 -0.0050 -0.0230 -0.0495 -0.0824 -0.1202 -0.1614 -0.2044 -0.2485 -0.2933 -0.3390
 -0.3861
 -1.9277 -1.6192 -1.3516 -1.1231 -0.9298 -0.7674 -0.6327 -0.5222 -0.4318 -0.3572
 -0.2947 -0.2414 -0.1956 -0.1566 -0.0917 -0.0548 -0.0450 -0.0114  0.0063
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.5343 -3.4504 -3.3688 -3.0220 -2.4923 -2.0144 -1.6835 -1.4754 -1.1030 -0.8013
 -0.5943 -0.4583 -0.3608 -0.2802 -0.2207 -0.1051
 -3.2330 -3.1326 -3.0422 -2.8581 -2.5814 -2.2395 -1.8555 -1.4487 -1.0554 -0.7618
 -0.5694 -0.4421 -0.3508 -0.2806 -0.2227 -0.1146 -0.0364  0.0199  0.0583
 -2.9778 -2.8546 -2.7491 -2.6419 -2.4986 -2.2561 -1.8894 -1.4327 -1.0479 -0.7605
 -0.5679 -0.4398 -0.3486 -0.2788 -0.2225 -0.1180 -0.0433  0.0107  0.0444  0.0569
  0.0502
 -2.7687 -2.6164 -2.4895 -2.3733 -2.2439 -2.0642 -1.7851 -1.4135 -1.0574 -0.7759
 -0.5792 -0.4460 -0.3518 -0.2806 -0.2238 -0.1205 -0.0484  0.0027  0.0337  0.0447
  0.0393  0.0203 -0.0104
 -2.6023 -2.4200 -2.2678 -2.1369 -2.0118 -1.8674 -1.6644 -1.3771 -1.0668 -0.7972
 -0.5972 -0.4575 -0.3587 -0.2847 -0.2265 -0.1229 -0.0529 -0.0041  0.0250  0.0350
  0.0291  0.0108 -0.0171 -0.0525 -0.0950
 -2.4635 -2.2596 -2.0856 -1.9373 -1.8071 -1.6783 -1.5269 -1.3155 -1.0605 -0.8148
 -0.6166 -0.4718 -0.3679 -0.2905 -0.2301 -0.1249 -0.0566 -0.0100  0.0178  0.0273
  0.0216  0.0045 -0.0215 -0.0546 -0.0933 -0.1382
 -2.2763 -2.0938 -1.9236 -1.7701 -1.6326 -1.5066 -1.3808 -1.2267 -1.0300 -0.8189
 -0.6315 -0.4863 -0.3781 -0.2971 -0.2343 -0.1265 -0.0592 -0.0147  0.0120  0.0213
  0.0158 -0.0007 -0.0255 -0.0569 -0.0933 -0.1346 -0.1815 -0.2350 -0.2899 -0.3437
 -1.9936 -1.8196 -1.6812 -1.5695 -1.4614 -1.3511 -1.2385 -1.1184 -0.9724 -0.8025
 -0.6363 -0.4964 -0.3873 -0.3038 -0.2387 -0.1274 -0.0604 -0.0178  0.0076  0.0168
  0.0115 -0.0046 -0.0288 -0.0592 -0.0944 -0.1336 -0.1771 -0.2253 -0.2794 -0.3348
 -0.3892
 -1.8689 -1.6410 -1.4614 -1.3247 -1.2198 -1.1350 -1.0586 -0.9773 -0.8787 -0.7568
 -0.6232 -0.4977 -0.3927 -0.3089 -0.2423 -0.1277 -0.0600 -0.0190  0.0049  0.0139
  0.0088 -0.0072 -0.0311 -0.0612 -0.0958 -0.1340 -0.1757 -0.2210 -0.2703 -0.3247
 -0.3810
 -1.8381 -1.5827 -1.3697 -1.1982 -1.0626 -0.9550 -0.8658 -0.7882 -0.7137 -0.6353
 -0.5510 -0.4651 -0.3821 -0.3070 -0.2426 -0.1265 -0.0574 -0.0173  0.0048  0.0129
  0.0079 -0.0083 -0.0324 -0.0626 -0.0973 -0.1355 -0.1767 -0.2206 -0.2675 -0.3178
 -0.3725
 -1.8644 -1.5892 -1.3536 -1.1567 -0.9954 -0.8650 -0.7587 -0.6690 -0.5889 -0.5133
 -0.4425 -0.3783 -0.3224 -0.2730 -0.2272 -0.1248 -0.0543 -0.0139  0.0069  0.0141
  0.0091 -0.0069 -0.0313 -0.0618 -0.0969 -0.1356 -0.1771 -0.2208 -0.2666 -0.3147
 -0.3656
 -1.9249 -1.6319 -1.3775 -1.1616 -0.9804 -0.8305 -0.7075 -0.6059 -0.5201 -0.4444
 -0.3755 -0.3136 -0.2603 -0.2162 -0.1802 -0.1096 -0.0494 -0.0086  0.0117  0.0179
  0.0126 -0.0033 -0.0278 -0.0588 -0.0945 -0.1341 -0.1766 -0.2210 -0.2670 -0.3145
 -0.3636
 -2.0158 -1.7028 -1.4300 -1.1941 -0.9966 -0.8302 -0.6922 -0.5784 -0.4844 -0.4056
 -0.3376 -0.2779 -0.2256 -0.1807 -0.1016 -0.0809 -0.0427 -0.0014  0.0192
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.5962 -3.9367 -3.8525 -3.4320 -2.8952 -2.3645 -1.8916 -1.5227 -1.1611 -0.8429
 -0.6120 -0.4615 -0.3571 -0.2763 -0.2056 -0.0887
 -3.3235 -3.3924 -3.3313 -3.1538 -2.8716 -2.4952 -2.0338 -1.5339 -1.1312 -0.8094
 -0.5896 -0.4466 -0.3478 -0.2732 -0.2138 -0.1033 -0.0270  0.0282  0.0682
 -3.0885 -3.0067 -2.9436 -2.8804 -2.7445 -2.4877 -2.0776 -1.5549 -1.1369 -0.8144
 -0.5925 -0.4473 -0.3474 -0.2731 -0.2143 -0.1073 -0.0331  0.0209  0.0550  0.0699
  0.0671
 -2.8912 -2.7796 -2.6893 -2.6119 -2.5140 -2.3422 -2.0230 -1.5759 -1.1639 -0.8401
 -0.6110 -0.4577 -0.3531 -0.2765 -0.2168 -0.1102 -0.0375  0.0144  0.0476  0.0616
  0.0585  0.0407  0.0105
 -2.7324 -2.5837 -2.4648 -2.3660 -2.2673 -2.1335 -1.9096 -1.5659 -1.1926 -0.8750
 -0.6378 -0.4750 -0.3632 -0.2826 -0.2207 -0.1130 -0.0417  0.0084  0.0401  0.0532
  0.0494  0.0325  0.0051 -0.0307 -0.0744
 -2.6053 -2.4260 -2.2762 -2.1517 -2.0429 -1.9249 -1.7650 -1.5180 -1.2065 -0.9080
 -0.6689 -0.4970 -0.3769 -0.2909 -0.2260 -0.1155 -0.0452  0.0031  0.0336  0.0463
  0.0427  0.0267  0.0013 -0.0319 -0.0714 -0.1176
 -2.4716 -2.2837 -2.1170 -1.9720 -1.8455 -1.7284 -1.6019 -1.4274 -1.1901 -0.9290
 -0.6982 -0.5208 -0.3933 -0.3011 -0.2323 -0.1177 -0.0477 -0.0013  0.0280  0.0405
  0.0372  0.0219 -0.0023 -0.0335 -0.0704 -0.1124 -0.1607 -0.2150 -0.2713 -0.3265
 -2.2194 -2.0361 -1.9310 -1.8011 -1.6754 -1.5555 -1.4385 -1.3080 -1.1363 -0.9266
 -0.7177 -0.5429 -0.4100 -0.3124 -0.2395 -0.1196 -0.0490 -0.0043  0.0236  0.0359
  0.0330  0.0181 -0.0052 -0.0353 -0.0704 -0.1100 -0.1543 -0.2040 -0.2598 -0.3162
 -0.3719
 -1.9847 -1.7895 -1.6437 -1.5369 -1.4507 -1.3680 -1.2764 -1.1726 -1.0483 -0.8923
 -0.7183 -0.5565 -0.4244 -0.3235 -0.2468 -0.1212 -0.0489 -0.0054  0.0207  0.0327
  0.0302  0.0156 -0.0074 -0.0367 -0.0708 -0.1090 -0.1512 -0.1974 -0.2484 -0.3049
 -0.3622
 -1.9110 -1.6739 -1.4797 -1.3283 -1.2131 -1.1231 -1.0485 -0.9793 -0.9021 -0.8031
 -0.6804 -0.5490 -0.4289 -0.3300 -0.2519 -0.1216 -0.0469 -0.0038  0.0204  0.0312
  0.0289  0.0146 -0.0085 -0.0377 -0.0715 -0.1091 -0.1503 -0.1949 -0.2431 -0.2954
 -0.3524
 -1.9168 -1.6543 -1.4291 -1.2429 -1.0935 -0.9754 -0.8800 -0.7983 -0.7237 -0.6493
 -0.5691 -0.4841 -0.4000 -0.3218 -0.2522 -0.1227 -0.0448 -0.0009  0.0222  0.0318
  0.0294  0.0155 -0.0074 -0.0367 -0.0706 -0.1081 -0.1492 -0.1931 -0.2399 -0.2897
 -0.3427
 -1.9703 -1.6860 -1.4387 -1.2274 -1.0516 -0.9079 -0.7914 -0.6951 -0.6118 -0.5352
 -0.4615 -0.3912 -0.3262 -0.2690 -0.2190 -0.1174 -0.0419  0.0037  0.0265  0.0349
  0.0320  0.0185 -0.0042 -0.0337 -0.0679 -0.1060 -0.1474 -0.1916 -0.2381 -0.2869
 -0.3379
 -2.0570 -1.7542 -1.4846 -1.2532 -1.0561 -0.8915 -0.7555 -0.6436 -0.5504 -0.4701
 -0.3981 -0.3318 -0.2715 -0.2188 -0.1523 -0.1057 -0.0382  0.0100  0.0333
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.6082 -3.3759 -2.8847 -2.2664 -1.8363 -1.6405 -1.5922 -1.5646 -1.2120 -0.8910
 -0.6365 -0.4680 -0.3540 -0.2712 -0.2011 -0.0826
 -3.3570 -3.2574 -3.0977 -2.8842 -2.6226 -2.3178 -1.9742 -1.5956 -1.2019 -0.8642
 -0.6181 -0.4557 -0.3463 -0.2667 -0.2037 -0.0893 -0.0143  0.0396  0.0795
 -3.1362 -3.0939 -3.0796 -3.0612 -2.9243 -2.6360 -2.1906 -1.6484 -1.2229 -0.8771
 -0.6268 -0.4605 -0.3488 -0.2681 -0.2058 -0.0946 -0.0197  0.0335  0.0700  0.0884
  0.0878
 -2.9458 -2.8853 -2.8304 -2.7973 -2.7414 -2.5949 -2.2414 -1.7140 -1.2670 -0.9125
 -0.6522 -0.4761 -0.3577 -0.2737 -0.2098 -0.0985 -0.0244  0.0280  0.0628  0.0797
  0.0784  0.0616  0.0321
 -2.7898 -2.6816 -2.6045 -2.5478 -2.4884 -2.3814 -2.1526 -1.7511 -1.3170 -0.9599
 -0.6885 -0.5000 -0.3719 -0.2824 -0.2156 -0.1022 -0.0288  0.0227  0.0563  0.0725
  0.0713  0.0558  0.0291 -0.0072 -0.0522
 -2.6700 -2.5259 -2.4124 -2.3246 -2.2514 -2.1593 -2.0040 -1.7247 -1.3541 -1.0072
 -0.7310 -0.5303 -0.3912 -0.2939 -0.2229 -0.1057 -0.0327  0.0175  0.0504  0.0663
  0.0655  0.0509  0.0259 -0.0073 -0.0477 -0.0954
 -2.5658 -2.3978 -2.2546 -2.1359 -2.0364 -1.9430 -1.8270 -1.6377 -1.3583 -1.0463
 -0.7731 -0.5641 -0.4144 -0.3085 -0.2319 -0.1090 -0.0356  0.0131  0.0449  0.0608
  0.0605  0.0467  0.0230 -0.0083 -0.0456 -0.0885 -0.1382 -0.1941 -0.2501 -0.3070
 -2.3913 -2.2430 -2.1034 -1.9730 -1.8555 -1.7486 -1.6425 -1.5086 -1.3122 -1.0604
 -0.8077 -0.5972 -0.4390 -0.3252 -0.2424 -0.1122 -0.0372  0.0100  0.0403  0.0560
  0.0564  0.0433  0.0205 -0.0093 -0.0447 -0.0848 -0.1299 -0.1811 -0.2381 -0.2951
 -0.3524
 -2.0991 -1.9616 -1.8502 -1.7591 -1.6710 -1.5730 -1.4700 -1.3598 -1.2207 -1.0360
 -0.8225 -0.6235 -0.4637 -0.3430 -0.2540 -0.1154 -0.0377  0.0088  0.0373  0.0523
  0.0531  0.0408  0.0187 -0.0102 -0.0443 -0.0826 -0.1252 -0.1722 -0.2247 -0.2828
 -0.3409
 -1.9659 -1.7605 -1.6000 -1.4797 -1.3932 -1.3263 -1.2630 -1.1886 -1.0920 -0.9633
 -0.8021 -0.6308 -0.4785 -0.3568 -0.2642 -0.1176 -0.0365  0.0101  0.0368  0.0504
  0.0512  0.0394  0.0177 -0.0108 -0.0442 -0.0816 -0.1228 -0.1678 -0.2169 -0.2708
 -0.3298
 -1.9410 -1.7022 -1.4985 -1.3329 -1.2045 -1.1063 -1.0282 -0.9615 -0.8974 -0.8230
 -0.7249 -0.6040 -0.4782 -0.3658 -0.2738 -0.1212 -0.0356  0.0126  0.0384  0.0504
  0.0509  0.0398  0.0186 -0.0096 -0.0428 -0.0797 -0.1203 -0.1641 -0.2114 -0.2626
 -0.3173
 -1.9769 -1.7153 -1.4840 -1.2865 -1.1236 -0.9930 -0.8890 -0.8033 -0.7279 -0.6565
 -0.5835 -0.5040 -0.4201 -0.3383 -0.2639 -0.1224 -0.0343  0.0164  0.0423  0.0530
  0.0527  0.0419  0.0213 -0.0068 -0.0400 -0.0770 -0.1175 -0.1610 -0.2076 -0.2572
 -0.3099
 -2.0561 -1.7729 -1.5188 -1.2977 -1.1088 -0.9517 -0.8232 -0.7183 -0.6303 -0.5527
 -0.4801 -0.4094 -0.3416 -0.2778 -0.2345 -0.1212 -0.0326  0.0215  0.0485
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.5968 -2.1186 -0.7214 -0.3343 -0.5185 -1.1441 -1.7342 -1.6227 -1.2653 -0.9391
 -0.6681 -0.4781 -0.3520 -0.2622 -0.1941 -0.0677
 -3.3598 -3.2834 -3.1416 -2.9415 -2.6892 -2.3898 -2.0482 -1.6685 -1.2715 -0.9259
 -0.6549 -0.4706 -0.3477 -0.2604 -0.1936 -0.0747  0.0023  0.0545  0.0922
 -3.1442 -3.6655 -3.8762 -3.8080 -3.4891 -2.9439 -2.2681 -1.7342 -1.3084 -0.9478
 -0.6706 -0.4808 -0.3539 -0.2646 -0.1972 -0.0806 -0.0037  0.0497  0.0855  0.1059
  0.1077
 -2.9500 -3.2650 -2.9250 -2.9338 -2.9183 -2.8064 -2.3939 -1.8198 -1.3668 -0.9917
 -0.7043 -0.5029 -0.3672 -0.2732 -0.2035 -0.0854 -0.0090  0.0439  0.0796  0.0986
  0.1004  0.0854  0.0564
 -2.7884 -2.7253 -2.6932 -2.6805 -2.6631 -2.5925 -2.3739 -1.9139 -1.4372 -1.0502
 -0.7505 -0.5349 -0.3869 -0.2853 -0.2116 -0.0905 -0.0140  0.0388  0.0739  0.0924
  0.0945  0.0808  0.0545  0.0179 -0.0283
 -2.6670 -2.5641 -2.4931 -2.4485 -2.4178 -2.3618 -2.2259 -1.9258 -1.4993 -1.1114
 -0.8026 -0.5735 -0.4127 -0.3012 -0.2218 -0.0955 -0.0187  0.0335  0.0683  0.0872
  0.0895  0.0767  0.0524  0.0189 -0.0223 -0.0716
 -2.5748 -2.4392 -2.3312 -2.2500 -2.1893 -2.1314 -2.0390 -1.8468 -1.5272 -1.1671
 -0.8571 -0.6175 -0.4436 -0.3211 -0.2342 -0.1003 -0.0225  0.0287  0.0629  0.0819
  0.0849  0.0732  0.0502  0.0190 -0.0186 -0.0630 -0.1145 -0.1702 -0.2268 -0.2852
 -2.4646 -2.3213 -2.1956 -2.0867 -1.9961 -1.9182 -1.8364 -1.7105 -1.4937 -1.1989
